Time (s),Raw Signal
0.0,2.0353713
0.03337004405286344,2.039116
0.06674008810572687,2.0360708
0.10011013215859031,2.033715
0.13348017621145375,2.0354204
0.16685022026431717,2.036616
0.20022026431718062,2.0413365
0.23359030837004408,2.0394583
0.2669603524229075,2.042954
0.3003303964757709,2.0408092
0.33370044052863435,2.04562
0.3670704845814978,2.0409503
0.40044052863436125,2.0396314
0.43381057268722467,2.041037
0.46718061674008815,2.0388336
0.5005506607929515,2.040214
0.533920704845815,2.0403671
0.5672907488986785,2.0429125
0.6006607929515418,2.0423698
0.6340308370044053,2.0400348
0.6674008810572687,2.0384278
0.7007709251101322,2.0404875
0.7341409691629956,2.0391185
0.767511013215859,2.0363379
0.8008810572687225,2.0399451
0.834251101321586,2.0385687
0.8676211453744493,2.0426784
0.9009911894273128,2.0419087
0.9343612334801763,2.0457096
0.9677312775330397,2.044039
1.001101321585903,2.0458708
1.0344713656387665,2.0484114
1.06784140969163,2.0475457
1.1012114537444935,2.0463264
1.134581497797357,2.0506296
1.1679515418502202,2.0463657
1.2013215859030837,2.0486841
1.2346916299559472,2.0456343
1.2680616740088106,2.041825
1.3014317180616741,2.0417151
1.3348017621145374,2.0430064
1.3681718061674009,2.0386333
1.4015418502202643,2.0393937
1.4349118942731278,2.042528
1.4682819383259913,2.0395725
1.5016519823788548,2.040687
1.535022026431718,2.037612
1.5683920704845815,2.0376492
1.601762114537445,2.0371776
1.6351321585903085,2.0380144
1.668502202643172,2.039034
1.7018722466960352,2.043061
1.7352422907488987,2.041696
1.7686123348017622,2.043622
1.8019823788546256,2.0436158
1.8353524229074891,2.0458267
1.8687224669603526,2.0514975
1.9020925110132159,2.0468812
1.9354625550660793,2.0479898
1.9688325991189428,2.0478952
2.002202643171806,2.0412636
2.0355726872246698,2.0394235
2.068942731277533,2.0415945
2.1023127753303967,2.0416703
2.13568281938326,2.038471
2.1690528634361232,2.0416837
2.202422907488987,2.0432072
2.23579295154185,2.044911
2.269162995594714,2.0414872
2.302533039647577,2.041724
2.3359030837004404,2.0432265
2.369273127753304,2.0431879
2.4026431718061674,2.0433218
2.436013215859031,2.0418603
2.4693832599118943,2.0389726
2.5027533039647576,2.040008
2.5361233480176213,2.0386312
2.5694933920704845,2.0396388
2.6028634361233483,2.0395737
2.6362334801762115,2.0392187
2.6696035242290748,2.0374582
2.7029735682819385,2.0381646
2.7363436123348017,2.0381238
2.7697136563876654,2.0372677
2.8030837004405287,2.0399857
2.8364537444933924,2.036667
2.8698237885462556,2.0379977
2.903193832599119,2.0344045
2.9365638766519826,2.0400138
2.969933920704846,2.0366306
3.0033039647577096,2.0356731
3.036674008810573,2.043881
3.070044052863436,2.04372
3.1034140969162998,2.0457013
3.136784140969163,2.04838
3.1701541850220267,2.0514994
3.20352422907489,2.0499928
3.2368942731277532,2.0504982
3.270264317180617,2.0487642
3.30363436123348,2.0486608
3.337004405286344,2.0487533
3.370374449339207,2.049962
3.4037444933920704,2.0514357
3.437114537444934,2.0527723
3.4704845814977974,2.0517058
3.503854625550661,2.0530071
3.5372246696035243,2.0484128
3.5705947136563876,2.0505633
3.6039647577092513,2.0506837
3.6373348017621145,2.0505533
3.6707048458149782,2.0486362
3.7040748898678415,2.048867
3.737444933920705,2.049575
3.7708149779735685,2.0532537
3.8041850220264317,2.0546017
3.8375550660792954,2.0520706
3.8709251101321587,2.0525002
3.9042951541850224,2.051742
3.9376651982378856,2.0531416
3.971035242290749,2.0522027
4.004405286343612,2.0492623
4.037775330396476,2.0498192
4.0711453744493395,2.051052
4.104515418502203,2.0508528
4.137885462555066,2.0477648
4.171255506607929,2.0488482
4.2046255506607935,2.053158
4.237995594713657,2.052511
4.27136563876652,2.0556276
4.304735682819383,2.0539477
4.3381057268722465,2.057722
4.371475770925111,2.0543692
4.404845814977974,2.0548353
4.438215859030837,2.0524273
4.4715859030837,2.053596
4.504955947136564,2.054833
4.538325991189428,2.0568612
4.571696035242291,2.050723
4.605066079295154,2.0494695
4.638436123348018,2.050821
4.671806167400881,2.055
4.705176211453745,2.0527983
4.738546255506608,2.0571747
4.7719162995594715,2.052556
4.805286343612335,2.0534756
4.838656387665198,2.0560474
4.872026431718062,2.0579276
4.905396475770925,2.0581727
4.938766519823789,2.0589705
4.972136563876652,2.0608642
5.005506607929515,2.0615873
5.038876651982379,2.0624015
5.072246696035243,2.0602727
5.105616740088106,2.0659595
5.138986784140969,2.0633664
5.172356828193832,2.063782
5.2057268722466965,2.0639532
5.23909691629956,2.063029
5.272466960352423,2.0626748
5.305837004405286,2.059691
5.3392070484581495,2.0597272
5.372577092511014,2.0619907
5.405947136563877,2.060604
5.43931718061674,2.0610936
5.4726872246696034,2.0612803
5.506057268722468,2.0630414
5.539427312775331,2.0624862
5.572797356828194,2.0617366
5.606167400881057,2.0602622
5.639537444933921,2.0587125
5.672907488986785,2.0589674
5.706277533039648,2.0596073
5.739647577092511,2.0573606
5.7730176211453745,2.0600152
5.806387665198238,2.0573146
5.839757709251102,2.0572543
5.873127753303965,2.0562155
5.9064977973568284,2.0583627
5.939867841409692,2.0552325
5.973237885462555,2.055054
6.006607929515419,2.0548863
6.039977973568282,2.0542853
6.073348017621146,2.0547853
6.106718061674009,2.0584283
6.140088105726872,2.0571306
6.173458149779736,2.058208
6.2068281938325995,2.052706
6.240198237885463,2.054565
6.273568281938326,2.0533133
6.306938325991189,2.052819
6.3403083700440535,2.0539093
6.373678414096917,2.053179
6.40704845814978,2.053376
6.440418502202643,2.0535054
6.4737885462555065,2.0521984
6.507158590308371,2.0537367
6.540528634361234,2.0526571
6.573898678414097,2.050553
6.60726872246696,2.0520306
6.640638766519824,2.050572
6.674008810572688,2.0517755
6.707378854625551,2.0546012
6.740748898678414,2.055499
6.774118942731278,2.05926
6.807488986784141,2.056333
6.840859030837005,2.0558755
6.874229074889868,2.05696
6.9075991189427315,2.0505347
6.940969162995595,2.0525236
6.974339207048458,2.053605
7.007709251101322,2.0554526
7.041079295154185,2.0528502
7.074449339207049,2.049745
7.107819383259912,2.0453153
7.141189427312775,2.0462623
7.174559471365639,2.0472684
7.207929515418503,2.047936
7.241299559471366,2.0490136
7.274669603524229,2.0478513
7.308039647577092,2.048455
7.3414096916299565,2.0465026
7.37477973568282,2.0510483
7.408149779735683,2.0489664
7.441519823788546,2.0486896
7.47488986784141,2.0475645
7.508259911894274,2.0491312
7.541629955947137,2.051493
7.575,2.0510318
7.608370044052863,2.0512874
7.641740088105728,2.0551941
7.675110132158591,2.0539994
7.708480176211454,2.0544243
7.741850220264317,2.053122
7.775220264317181,2.0553155
7.808590308370045,2.0554464
7.841960352422908,2.0539002
7.875330396475771,2.0528648
7.9087004405286345,2.0518029
7.942070484581498,2.0528593
7.975440528634362,2.0529175
8.008810572687224,2.0424955
8.042180616740088,2.0410829
8.075550660792953,2.0415359
8.108920704845815,2.041753
8.142290748898679,2.045259
8.175660792951541,2.0463436
8.209030837004406,2.050415
8.24240088105727,2.0478082
8.275770925110132,2.0461705
8.309140969162996,2.0469348
8.342511013215859,2.0442078
8.375881057268723,2.0450854
8.409251101321587,2.0447493
8.44262114537445,2.0436623
8.475991189427313,2.0451522
8.509361233480176,2.0419896
8.54273127753304,2.043446
8.576101321585904,2.0432165
8.609471365638766,2.0444984
8.64284140969163,2.044509
8.676211453744493,2.044963
8.709581497797357,2.049086
8.742951541850221,2.0490637
8.776321585903084,2.0486522
8.809691629955948,2.051201
8.84306167400881,2.048667
8.876431718061674,2.0493126
8.909801762114538,2.0481694
8.9431718061674,2.0542896
8.976541850220265,2.0518713
9.009911894273127,2.0534115
9.043281938325991,2.0500386
9.076651982378856,2.0492449
9.110022026431718,2.0503967
9.143392070484582,2.0496793
9.176762114537445,2.0503564
9.210132158590309,2.0499427
9.243502202643173,2.048053
9.276872246696035,2.0451746
9.3102422907489,2.0452428
9.343612334801762,2.048366
9.376982378854626,2.0462935
9.41035242290749,2.046258
9.443722466960352,2.045227
9.477092511013216,2.0461893
