Time (s),Filtered Signal
0.0,-0.04815176612923822
0.03337004405286344,-0.15997989652204433
0.06674008810572687,-0.23169500361175163
0.10011013215859031,-0.2328120262656619
0.13348017621145375,-0.15011376823910003
0.16685022026431717,0.006186796527061756
0.20022026431718062,0.2018204354789314
0.23359030837004408,0.38601883602291925
0.2669603524229075,0.5068034745551665
0.3003303964757709,0.5293644111180171
0.33370044052863435,0.4500754766570996
0.3670704845814978,0.29928257984253764
0.40044052863436125,0.13029537486519746
0.43381057268722467,-0.0017583115245255502
0.46718061674008815,-0.06244162341753092
0.5005506607929515,-0.051868885262493246
0.533920704845815,-0.0034658349499386365
0.5672907488986785,0.031996001619079624
0.6006607929515418,0.009915678963234168
0.6340308370044053,-0.08767684148066589
0.6674008810572687,-0.24373326146286214
0.7007709251101322,-0.41315182148026103
0.7341409691629956,-0.5413596673768215
0.767511013215859,-0.5858204442597068
0.8008810572687225,-0.5310374260677151
0.834251101321586,-0.39119047096947385
0.8676211453744493,-0.20054358998524272
0.9009911894273128,0.0026983192825363466
0.9343612334801763,0.19088486275732028
0.9677312775330397,0.3531351808618576
1.001101321585903,0.49136295693347365
1.0344713656387665,0.6096210469811825
1.06784140969163,0.7036329589655588
1.1012114537444935,0.7570039726341041
1.134581497797357,0.7467481716260825
1.1679515418502202,0.6554672973297034
1.2013215859030837,0.4835769281427116
1.2346916299559472,0.2545351938362399
1.2680616740088106,0.009418188831580417
1.3014317180616741,-0.20732322616453017
1.3348017621145374,-0.3644102173484251
1.3681718061674009,-0.4547188686308176
1.4015418502202643,-0.4955341379617198
1.4349118942731278,-0.5182078046365882
1.4682819383259913,-0.5524243882277752
1.5016519823788548,-0.6124984972637904
1.535022026431718,-0.691503619199714
1.5683920704845815,-0.7647245352545695
1.601762114537445,-0.7995095116097204
1.6351321585903085,-0.766475880159859
1.668502202643172,-0.6479547731002708
1.7018722466960352,-0.44230651052965725
1.7352422907488987,-0.1650565319722471
1.7686123348017622,0.15187699490925963
1.8019823788546256,0.4630282152471898
1.8353524229074891,0.7158593343806725
1.8687224669603526,0.8619166588700559
1.9020925110132159,0.8709974881805547
1.9354625550660793,0.7434175283896713
1.9688325991189428,0.5142525175191665
2.002202643171806,0.24574703880813104
2.0355726872246698,0.0091799412075341
2.068942731277533,-0.13734169071866886
2.1023127753303967,-0.16637913057325845
2.13568281938326,-0.08711322610768234
2.1690528634361232,0.06189989021923157
2.202422907488987,0.22912272212383974
2.23579295154185,0.3681558900340438
2.269162995594714,0.4505020837661637
2.302533039647577,0.4693313129862283
2.3359030837004404,0.435020759195937
2.369273127753304,0.3663475305744363
2.4026431718061674,0.28183621525606145
2.436013215859031,0.19430876982982884
2.4693832599118943,0.10950866391938646
2.5027533039647576,0.027984076847707574
2.5361233480176213,-0.051390791197081315
2.5694933920704845,-0.12805400095167843
2.6028634361233483,-0.19817231543350705
2.6362334801762115,-0.25585090287665685
2.6696035242290748,-0.29694603457579816
2.7029735682819385,-0.32370736832678165
2.7363436123348017,-0.34732947836150635
2.7697136563876654,-0.3857528489530221
2.8030837004405287,-0.4560816225682486
2.8364537444933924,-0.5640405845734865
2.8698237885462556,-0.6953786894645969
2.903193832599119,-0.8144506212160703
2.9365638766519826,-0.8727512887837543
2.969933920704846,-0.8257606661248168
3.0033039647577096,-0.6520515019397064
3.036674008810573,-0.3664498108419602
3.070044052863436,-0.020504916866965903
3.1034140969162998,0.31162828831914385
3.136784140969163,0.557511906011068
3.1701541850220267,0.6716872673618455
3.20352422907489,0.651526024777477
3.2368942731277532,0.5368046951136013
3.270264317180617,0.3928661491575196
3.30363436123348,0.28426617886901695
3.337004405286344,0.2499105721990979
3.370374449339207,0.28991169461567345
3.4037444933920704,0.36908075737560797
3.437114537444934,0.4346491587973728
3.4704845814977974,0.4399145600997472
3.503854625550661,0.3636364305675301
3.5372246696035243,0.21767995974245452
3.5705947136563876,0.040975961107792475
3.6039647577092513,-0.11644227820763983
3.6373348017621145,-0.21215126609633447
3.6707048458149782,-0.22549949758325083
3.7040748898678415,-0.16257775482604916
3.737444933920705,-0.051367295298328196
3.7708149779735685,0.06982846725820815
3.8041850220264317,0.16543753657947305
3.8375550660792954,0.21212102728977844
3.8709251101321587,0.2019994184079072
3.9042951541850224,0.14013602926159957
3.9376651982378856,0.03931624951037103
3.971035242290749,-0.08436865609226393
4.004405286343612,-0.21326401831318745
4.037775330396476,-0.32790497594710943
4.0711453744493395,-0.4072252377795871
4.104515418502203,-0.43147518335027807
4.137885462555066,-0.388056527869276
4.171255506607929,-0.27789500874521517
4.2046255506607935,-0.11861708493762886
4.237995594713657,0.058228577042923516
4.27136563876652,0.21573250352393525
4.304735682819383,0.3226258578053404
4.3381057268722465,0.36194909047115215
4.371475770925111,0.3338472461387505
4.404845814977974,0.25208492487476386
4.438215859030837,0.13696612225742608
4.4715859030837,0.00855497429645498
4.504955947136564,-0.11710148771407035
4.538325991189428,-0.2285432564311776
4.571696035242291,-0.3179680539682671
4.605066079295154,-0.3806168975157979
4.638436123348018,-0.414924652742718
4.671806167400881,-0.42254344318548354
4.705176211453745,-0.4072837797123035
4.738546255506608,-0.3731503258174905
4.7719162995594715,-0.32273886868938234
4.805286343612335,-0.25716767192384626
4.838656387665198,-0.17747601180324396
4.872026431718062,-0.0861686344970909
4.905396475770925,0.012529043763528253
4.938766519823789,0.11397043339997016
4.972136563876652,0.21472135700105066
5.005506607929515,0.3127636059297714
5.038876651982379,0.40545442726641845
5.072246696035243,0.486290554777663
5.105616740088106,0.5429807659865772
5.138986784140969,0.5592200484210905
5.172356828193832,0.5206898903095919
5.2057268722466965,0.42314814276038804
5.23909691629956,0.27858839951911746
5.272466960352423,0.11558386989487356
5.305837004405286,-0.027745523123887457
5.3392070484581495,-0.11622788893721493
5.372577092511014,-0.13077105327590058
5.405947136563877,-0.07647066908588884
5.43931718061674,0.01820627363719244
5.4726872246696034,0.11142436753781836
5.506057268722468,0.16349889323475542
5.539427312775331,0.1517668498352056
5.572797356828194,0.07872486028757157
5.606167400881057,-0.029949914677011618
5.639537444933921,-0.13666270003829228
5.672907488986785,-0.2077038335253987
5.706277533039648,-0.22695976056232567
