Time (s),Raw Signal
0.0,2.0853105
0.03337000366703337,2.0901146
0.06674000733406674,2.0899425
0.1001100110011001,2.0871892
0.13348001466813347,2.0891626
0.16685001833516683,2.0948374
0.2002200220022002,2.1081262
0.2335900256692336,2.100031
0.26696002933626695,2.092986
0.3003300330033003,2.0924997
0.33370003667033366,2.0856729
0.36707004033736707,2.0835164
0.4004400440044004,2.081919
0.4338100476714338,2.0806155
0.4671800513384672,2.085444
0.5005500550055005,2.0781682
0.5339200586725339,2.0805154
0.5672900623395672,2.0792632
0.6006600660066006,2.0780535
0.634030069673634,2.0782723
0.6674000733406673,2.0785298
0.7007700770077008,2.0775473
0.7341400806747341,2.0809717
0.7675100843417675,2.080054
0.8008800880088008,2.0789847
0.8342500916758342,2.0734453
0.8676200953428675,2.0692897
0.9009900990099009,2.0786703
0.9343601026769344,2.0769455
0.9677301063439677,2.0769768
1.001100110011001,2.0807128
1.0344701136780343,2.072672
1.0678401173450678,2.0758653
1.1012101210121013,2.0819576
1.1345801246791345,2.082481
1.167950128346168,2.0841312
1.2013201320132012,2.0823193
1.2346901356802347,2.084049
1.268060139347268,2.0837924
1.3014301430143014,2.0802686
1.3348001466813346,2.0854762
1.368170150348368,2.0810523
1.4015401540154016,2.0785685
1.4349101576824348,2.0762687
1.4682801613494683,2.0830433
1.5016501650165015,2.0789752
1.535020168683535,2.0753937
1.5683901723505682,2.078185
1.6017601760176017,2.0730073
1.6351301796846351,2.0727322
1.6685001833516684,2.0735931
1.7018701870187019,2.0773177
1.735240190685735,2.0766919
1.7686101943527686,2.0859904
1.8019801980198018,2.0839524
1.8353502016868353,2.083259
1.8687202053538687,2.0887876
1.902090209020902,2.0877743
1.9354602126879354,2.0844808
1.9688302163549687,2.0842433
2.002200220022002,2.0868077
2.0355702236890356,2.0855544
2.0689402273560686,2.08314
2.102310231023102,2.0839317
2.1356802346901356,2.0842633
2.169050238357169,2.0881379
2.2024202420242025,2.0868611
2.2357902456912355,2.0870693
2.269160249358269,2.0839982
2.3025302530253025,2.0848513
2.335900256692336,2.086131
2.369270260359369,2.0886168
2.4026402640264024,2.0858574
2.436010267693436,2.0838933
2.4693802713604693,2.0795007
2.502750275027503,2.0751638
2.536120278694536,2.0788193
2.5694902823615693,2.080261
2.6028602860286028,2.0768354
2.636230289695636,2.0722466
2.6696002933626692,2.075768
2.7029702970297027,2.0763962
2.736340300696736,2.075722
2.7697103043637696,2.0774207
2.803080308030803,2.0785704
2.836450311697836,2.0773787
2.8698203153648696,2.0815678
2.903190319031903,2.0814328
2.9365603226989365,2.073936
2.96993032636597,2.074101
3.003300330033003,2.072697
3.0366703337000365,2.07761
3.07004033736707,2.07898
3.1034103410341034,2.0793557
3.1367803447011364,2.0741458
3.17015034836817,2.076089
3.2035203520352034,2.0781226
3.236890355702237,2.0809734
3.2702603593692703,2.0838845
3.3036303630363033,2.0821118
3.3370003667033368,2.0838308
3.3703703703703702,2.0812242
3.4037403740374037,2.0789626
3.4371103777044367,2.085774
3.47048038137147,2.0795403
3.5038503850385037,2.0839765
3.537220388705537,2.0855536
3.5705903923725706,2.0842967
3.6039603960396036,2.079205
3.637330399706637,2.0770729
3.6707004033736705,2.0801756
3.704070407040704,2.0777795
3.7374404107077375,2.0836332
3.7708104143747705,2.0832283
3.804180418041804,2.0774455
3.8375504217088374,2.0805078
3.870920425375871,2.0775216
3.904290429042904,2.0763416
3.9376604327099374,2.079555
3.971030436376971,2.0759277
4.004400440044004,2.069842
4.037770443711038,2.0755484
4.071140447378071,2.0719635
4.104510451045105,2.0730832
4.137880454712137,2.0786383
4.171250458379171,2.0822837
4.204620462046204,2.0791705
4.237990465713238,2.0800629
4.271360469380271,2.083365
4.304730473047305,2.0804656
4.338100476714338,2.0850394
4.3714704803813715,2.0788066
4.404840484048405,2.0817654
4.438210487715438,2.0843072
4.471580491382471,2.0780888
4.5049504950495045,2.0791535
4.538320498716538,2.0773115
4.571690502383571,2.0767124
4.605060506050605,2.0751917
4.638430509717638,2.0724692
4.671800513384672,2.072456
4.705170517051705,2.073501
4.738540520718738,2.0732214
4.771910524385771,2.0743132
4.805280528052805,2.0768726
4.838650531719838,2.0761359
4.872020535386872,2.0730147
4.905390539053905,2.0673296
4.938760542720939,2.068662
4.972130546387972,2.068842
5.005500550055006,2.070426
5.038870553722038,2.0755525
5.072240557389072,2.0723772
5.105610561056105,2.072709
5.138980564723139,2.0774887
5.172350568390172,2.0720947
5.2057205720572055,2.0734985
5.239090575724239,2.068477
5.272460579391272,2.075601
5.305830583058306,2.0751724
5.3392005867253385,2.080145
5.372570590392372,2.0803363
5.405940594059405,2.078364
5.439310597726439,2.081692
5.472680601393472,2.076664
5.506050605060506,2.077517
5.539420608727539,2.0776548
5.572790612394573,2.0762796
5.606160616061606,2.0758083
5.63953061972864,2.0781221
5.672900623395672,2.0801094
5.706270627062706,2.076533
5.739640630729739,2.0769749
5.773010634396773,2.0777798
5.806380638063806,2.0776706
5.83975064173084,2.0754843
5.873120645397873,2.075583
5.9064906490649065,2.078451
5.93986065273194,2.0793316
5.9732306563989725,2.0793731
6.006600660066006,2.066506
6.0399706637330395,2.0669618
6.073340667400073,2.0669353
6.106710671067106,2.0707934
6.14008067473414,2.0756383
6.173450678401173,2.0777404
6.206820682068207,2.0765038
6.24019068573524,2.077276
6.273560689402273,2.0787795
6.306930693069306,2.0786564
6.34030069673634,2.0789516
6.373670700403373,2.0792959
6.407040704070407,2.0842586
6.44041070773744,2.081033
6.473780711404474,2.0796683
6.507150715071507,2.0825863
6.540520718738541,2.0828059
6.573890722405573,2.085767
6.607260726072607,2.084832
6.64063072973964,2.084523
6.6740007334066735,2.0854926
6.707370737073707,2.083644
6.7407407407407405,2.0894988
6.774110744407774,2.082973
6.807480748074807,2.0838125
6.840850751741841,2.0805697
6.8742207554088735,2.0840092
6.907590759075907,2.0777965
6.94096076274294,2.0781207
6.974330766409974,2.0756712
7.007700770077007,2.0764577
7.041070773744041,2.080893
7.074440777411074,2.082263
7.107810781078108,2.0867877
7.141180784745141,2.073936
7.174550788412174,2.0822563
7.207920792079207,2.0837317
7.241290795746241,2.0821803
7.274660799413274,2.086851
7.308030803080308,2.0942755
7.341400806747341,2.0870333
7.3747708104143745,2.0905752
7.408140814081408,2.0871885
7.4415108177484415,2.0849662
7.474880821415475,2.086234
7.5082508250825075,2.0832894
7.541620828749541,2.0802193
7.5749908324165744,2.0843368
7.608360836083608,2.0837703
7.641730839750641,2.082012
7.675100843417675,2.0866907
7.708470847084708,2.0858693
7.741840850751742,2.0829558
7.775210854418775,2.0846772
7.808580858085808,2.0852602
7.841950861752841,2.0819838
7.875320865419875,2.0834177
7.908690869086908,2.0819728
7.942060872753942,2.079586
7.975430876420975,2.0780594
8.008800880088009,2.0723734
8.042170883755041,2.0755816
8.075540887422076,2.0736616
8.108910891089108,2.0731916
8.142280894756142,2.0742962
8.175650898423175,2.077601
8.20902090209021,2.0773444
8.242390905757242,2.0775428
8.275760909424275,2.081352
8.309130913091309,2.080783
8.342500916758341,2.0732744
8.375870920425376,2.0758016
8.409240924092408,2.076978
8.442610927759443,2.0788615
8.475980931426475,2.0782833
8.50935093509351,2.0758822
8.542720938760542,2.0749564
8.576090942427575,2.0850987
8.60946094609461,2.0763488
8.642830949761642,2.0798728
8.676200953428676,2.0801418
8.709570957095709,2.0789094
8.742940960762743,2.0861297
8.776310964429776,2.0825357
8.80968096809681,2.0829117
8.843050971763843,2.0827422
8.876420975430875,2.0865226
8.90979097909791,2.0856433
8.943160982764942,2.084813
8.976530986431976,2.084113
9.009900990099009,2.0789695
9.043270993766043,2.0829456
9.076640997433076,2.080906
9.11001100110011,2.0796912
9.143381004767143,2.0706494
9.176751008434175,2.0763762
9.21012101210121,2.0751915
9.243491015768242,2.0771532
9.276861019435277,2.0776277
9.31023102310231,2.0795083
9.343601026769344,2.0811217
9.376971030436376,2.080432
9.41034103410341,2.078752
9.443711037770443,2.0774267
9.477081041437476,2.0817893
9.51045104510451,2.0763605
9.543821048771543,2.0766811
9.577191052438577,2.0717444
9.61056105610561,2.072266
9.643931059772644,2.0819907
9.677301063439677,2.0776014
9.710671067106711,2.085785
9.744041070773743,2.0812373
9.777411074440776,2.0790842
9.81078107810781,2.0812385
9.844151081774843,2.08577
9.877521085441877,2.0840304
9.91089108910891,2.0896606
9.944261092775944,2.0853662
9.977631096442977,2.088123
10.011001100110011,2.0878587
10.044371103777044,2.0828915
10.077741107444076,2.0828273
10.11111111111111,2.0827873
10.144481114778143,2.0877104
10.177851118445178,2.0886889
10.21122112211221,2.092667
10.244591125779245,2.086697
10.277961129446277,2.0888338
10.311331133113312,2.0837305
10.344701136780344,2.0834749
