Time (s),Filtered Signal
0.0,-0.056262734808896105
0.03337000366703337,0.10885300250342905
0.06674000733406674,0.36549905510394437
0.1001100110011001,0.7495095436310547
0.13348001466813347,1.2143953898864366
0.16685001833516683,1.6452255002034557
0.2002200220022002,1.9075113330921682
0.2335900256692336,1.9074585085291595
0.26696002933626695,1.6344489617687088
0.3003300330033003,1.1658564820219899
0.33370003667033366,0.6333866755042241
0.36707004033736707,0.168861369595538
0.4004400440044004,-0.1440316046019808
0.4338100476714338,-0.2908845465183589
0.4671800513384672,-0.3149380102073974
0.5005500550055005,-0.28356880903157783
0.5339200586725339,-0.25274293617432264
0.5672900623395672,-0.24684449393069324
0.6006600660066006,-0.2602424022729171
0.634030069673634,-0.27436945160658444
0.6674000733406673,-0.2769863560224431
0.7007700770077008,-0.27178662730955644
0.7341400806747341,-0.27446204263911794
0.7675100843417675,-0.30024746987459244
0.8008800880088008,-0.3523789667108871
0.8342500916758342,-0.4187621332567241
0.8676200953428675,-0.4777249055322551
0.9009900990099009,-0.5078029195049526
0.9343601026769344,-0.4949763888314624
0.9677301063439677,-0.4340426178750226
1.001100110011001,-0.32579707303619826
1.0344701136780343,-0.1744478705918083
1.0678401173450678,0.011612202844400853
1.1012101210121013,0.21643802146058364
1.1345801246791345,0.4144966723193962
1.167950128346168,0.5738361854588017
1.2013201320132012,0.665073692996538
1.2346901356802347,0.6726187721043374
1.268060139347268,0.6021856982686676
1.3014301430143014,0.47968994980347457
1.3348001466813346,0.3406684706742837
1.368170150348368,0.21439148149972462
1.4015401540154016,0.11023856433596504
1.4349101576824348,0.013712872532676602
1.4682801613494683,-0.10468392972313167
1.5016501650165015,-0.2709096125182737
1.535020168683535,-0.4878830894179141
1.5683901723505682,-0.7252493028291017
1.6017601760176017,-0.9248818981072844
1.6351301796846351,-1.0211651885800912
1.6685001833516684,-0.9676780749387205
1.7018701870187019,-0.7583537385320533
1.735240190685735,-0.43339415218930794
1.7686101943527686,-0.06707133155613212
1.8019801980198018,0.257399459326926
1.8353502016868353,0.47536720715281544
1.8687202053538687,0.5597330944194421
1.902090209020902,0.5249051889380004
1.9354602126879354,0.4159012622170616
1.9688302163549687,0.2886209147694153
2.002200220022002,0.1899317322336371
2.0355702236890356,0.1449713015715272
2.0689402273560686,0.15502786424211776
2.102310231023102,0.2045884270456974
2.1356802346901356,0.27266936672091147
2.169050238357169,0.3425924049711546
2.2024202420242025,0.40604819095404365
2.2357902456912355,0.4606912667739382
2.269160249358269,0.5040203580269291
2.3025302530253025,0.5281645792904663
2.335900256692336,0.5193714956665813
2.369270260359369,0.4628925627883802
2.4026402640264024,0.35046494954923113
2.436010267693436,0.18595555392482582
2.4693802713604693,-0.013980472063390792
2.502750275027503,-0.22416961097567084
2.536120278694536,-0.41729889669018
2.5694902823615693,-0.5691671149906539
2.6028602860286028,-0.6614689549744163
2.636230289695636,-0.6831414565891307
2.6696002933626692,-0.6320904139046568
2.7029702970297027,-0.5177558376181719
2.736340300696736,-0.3627633558050349
2.7697103043637696,-0.20086725956864954
2.803080308030803,-0.06967602102029302
2.836450311697836,0.00031743641360221377
2.8698203153648696,-0.003952042315518667
2.903190319031903,-0.07341422845746624
2.9365603226989365,-0.18033969298618235
2.96993032636597,-0.2884729685508783
3.003300330033003,-0.3649785018950777
3.0366703337000365,-0.3889665358063789
3.07004033736707,-0.35404937255410446
3.1034103410341034,-0.2660752166155317
3.1367803447011364,-0.13920071922313063
3.17015034836817,0.007374673068071249
3.2035203520352034,0.15210572904463943
3.236890355702237,0.2747899320999371
3.2702603593692703,0.3618239294043055
3.3036303630363033,0.41105436972469117
3.3370003667033368,0.4326517320133307
3.3703703703703702,0.4437459322744609
3.4037403740374037,0.45839951112154803
3.4371103777044367,0.4782446862314388
3.47048038137147,0.48982943946000534
3.5038503850385037,0.471369395877772
3.537220388705537,0.4059763171621175
3.5705903923725706,0.29406431514894066
3.6039603960396036,0.1574566871306869
3.637330399706637,0.0320603519945571
3.6707004033736705,-0.04771532283724105
3.704070407040704,-0.06511310752518946
3.7374404107077375,-0.029881121085972923
3.7708104143747705,0.0241920121150018
3.804180418041804,0.051718196783686984
3.8375504217088374,0.012826486594317175
3.870920425375871,-0.11145676737691815
3.904290429042904,-0.31064241360911815
3.9376604327099374,-0.5456138505141688
3.971030436376971,-0.7587757556755211
4.004400440044004,-0.8908782655494223
4.037770443711038,-0.8996282303606434
4.071140447378071,-0.7739089232607548
4.104510451045105,-0.5381088153567469
