Time (s),Filtered Signal
2.5361607142857143,0.4047022798637484
2.56953125,0.7649740905412796
2.6029017857142858,1.0208862958511704
2.6362723214285713,1.1975245542207187
2.669642857142857,1.3291497407005237
2.7030133928571427,1.4344362699209292
2.7363839285714286,1.5036926128324897
2.769754464285714,1.50484936701235
2.803125,1.4045506800045393
2.8364955357142856,1.192369685166208
2.8698660714285715,0.8945771972096724
2.903236607142857,0.5696783990558296
2.936607142857143,0.287637111584703
2.9699776785714285,0.10300849534786852
3.0033482142857144,0.03490772916644447
3.03671875,0.06282546140965499
3.070089285714286,0.13914277895666358
3.1034598214285714,0.21116378705134456
3.1368303571428573,0.24159245572010069
3.170200892857143,0.21828428847868844
3.2035714285714283,0.15042211490497984
3.2369419642857142,0.055506413449425605
3.2703124999999997,-0.05404366174018478
3.3036830357142857,-0.17651719152006407
3.337053571428571,-0.31587209429112295
3.370424107142857,-0.4701202449440147
3.4037946428571426,-0.6218777735553013
3.4371651785714286,-0.7391304417221277
3.470535714285714,-0.7881971811422646
3.50390625,-0.7527458730833301
3.5372767857142855,-0.6474818656561597
3.5706473214285714,-0.5164416735534887
3.604017857142857,-0.413649777211267
3.637388392857143,-0.37426272006421174
3.6707589285714284,-0.39137870471904956
3.7041294642857143,-0.41292141103086377
3.7375,-0.3638896511226613
3.7708705357142858,-0.1859040528995863
3.8042410714285713,0.12471540678109445
3.837611607142857,0.5009541623311834
3.8709821428571427,0.8228021555820862
3.9043526785714286,0.9641146901435522
3.937723214285714,0.8487323678340991
3.97109375,0.48953447520699245
4.004464285714286,-0.009382322929846825
4.0378348214285715,-0.4903909372614989
4.0712053571428575,-0.8039674154411296
4.1045758928571425,-0.8668879209486513
4.1379464285714285,-0.6913381544992039
4.171316964285714,-0.373144957304526
4.2046875,-0.046227191265337725
4.238058035714285,0.17492639237636415
4.271428571428571,0.23903841324537745
4.304799107142857,0.1703515643701764
4.338169642857142,0.04710486935828475
4.371540178571428,-0.040951298614272505
4.404910714285714,-0.03492840408216236
4.43828125,0.06998423624306363
4.471651785714285,0.22892791263240406
4.505022321428571,0.37428154824247006
4.538392857142857,0.4499795943345503
4.571763392857143,0.4363295973171198
4.605133928571428,0.3549311189383308
4.638504464285714,0.25412948632428206
4.671875,0.18468685340174934
4.705245535714286,0.1784859200913703
4.738616071428571,0.23927160483734472
4.771986607142857,0.3467081402621825
4.805357142857143,0.46821127931404616
4.838727678571429,0.5707694857706364
4.872098214285714,0.6277191331107631
4.90546875,0.6204540235640215
4.938839285714286,0.538534488137733
4.972209821428572,0.38140343541910254
5.005580357142857,0.16166094859803143
5.038950892857143,-0.09347331882099152
5.072321428571429,-0.34640657946624315
5.105691964285715,-0.5600306220045009
5.1390625,-0.7114533947903775
5.172433035714286,-0.8017119987404648
5.2058035714285715,-0.8552206064912518
5.2391741071428575,-0.907250974281224
5.2725446428571425,-0.9840253762486469
5.3059151785714285,-1.0847336140516355
5.339285714285714,-1.1752071698217583
5.3726562499999995,-1.1983391900441234
5.406026785714285,-1.0984812837674225
5.439397321428571,-0.8497076912649186
5.472767857142857,-0.4747735961403094
5.506138392857142,-0.0446169277716904
5.539508928571428,0.3437293200165624
5.572879464285714,0.6033764262461268
5.60625,0.6935925785802567
5.639620535714285,0.6400210488632045
5.672991071428571,0.5288941179540996
5.706361607142857,0.47510108864345935
5.739732142857143,0.5749587400514856
5.773102678571428,0.8620543709786479
5.806473214285714,1.285141326035233
5.83984375,1.7196447954003653
5.873214285714286,2.0109565017683226
5.906584821428571,2.0334915092722596
5.939955357142857,1.740996354493222
5.973325892857143,1.1857976669061452
6.006696428571429,0.4978378791187951
6.040066964285714,-0.16713868475949212
6.0734375,-0.6862814578755874
6.106808035714286,-1.0085042408309948
6.140178571428572,-1.1576802792958496
6.173549107142857,-1.2028538103769792
6.206919642857143,-1.2141885865317605
6.240290178571429,-1.2284331288853008
6.273660714285715,-1.2398672395134687
6.30703125,-1.2173103867196393
6.340401785714286,-1.1337836540246637
6.3737723214285715,-0.9901539827780177
6.407142857142857,-0.8194258491977453
6.4405133928571425,-0.6703058837101832
6.4738839285714285,-0.5802469620386332
6.507254464285714,-0.5534010733938161
6.5406249999999995,-0.5557341915737757
6.573995535714285,-0.530311905151742
6.607366071428571,-0.4253879973433718
6.640736607142857,-0.2213749222017101
6.674107142857142,0.05704249780970928
6.707477678571428,0.35055547612194815
6.740848214285714,0.5930275555985636
6.77421875,0.7444067905605576
6.807589285714285,0.8121197515046679
6.840959821428571,0.8488953217313341
6.874330357142857,0.9261745386136023
6.907700892857143,1.0948758746970921
6.941071428571428,1.3528012969126941
6.974441964285714,1.6360272666860718
7.0078125,1.8405773011957816
7.041183035714286,1.8657458344877669
7.074553571428571,1.6592273436421539
7.107924107142857,1.2426635886844586
7.141294642857143,0.7053627129542202
7.174665178571429,0.16912179955988432
7.208035714285714,-0.2594925448312887
7.24140625,-0.5280080632137591
7.274776785714286,-0.6519283160675975
7.308147321428572,-0.6996717688886305
7.341517857142857,-0.7572751791446481
7.374888392857143,-0.8890280907712087
7.408258928571429,-1.1101033904587292
7.441629464285715,-1.3809283240861059
7.475,-1.623966559799583
7.508370535714286,-1.7553213124719154
7.5417410714285715,-1.7185905390602527
7.575111607142857,-1.5078897541430514
7.6084821428571425,-1.1709820753183426
7.6418526785714285,-0.7909642638820082
7.675223214285714,-0.45361480104670193
7.7085937499999995,-0.2139734639070016
7.741964285714285,-0.0767821733223671
7.775334821428571,0.00024407047726596773
7.808705357142857,0.08179935134727843
7.842075892857142,0.22086381640634517
7.875446428571428,0.4316970115304537
7.908816964285714,0.6829288312910047
7.9421875,0.9134256878969057
7.975558035714285,1.0621496633004939
8.008928571428571,1.0966808999281972
8.042299107142856,1.0266275554376716
8.075669642857143,0.8965260173886785
8.109040178571428,0.7632899236494651
8.142410714285715,0.6703351613163954
8.17578125,0.6308900571932606
8.209151785714285,0.6271042494063653
8.242522321428572,0.6230369532409101
8.275892857142857,0.5831568417009674
8.309263392857142,0.4867819022638368
8.342633928571429,0.3328624453824468
8.376004464285714,0.1356553072216783
8.409375,-0.08373151818001949
8.442745535714286,-0.30447667602561496
8.47611607142857,-0.5092820355940537
8.509486607142858,-0.6846342323962337
8.542857142857143,-0.8205941782800512
8.576227678571428,-0.9115840851374964
8.609598214285715,-0.957407040684026
8.64296875,-0.9624639607189746
8.676339285714285,-0.9320474441736837
8.709709821428572,-0.8670963691829823
8.743080357142857,-0.7609287056091806
8.776450892857143,-0.6013174631008161
8.809821428571428,-0.37840542358471346
8.843191964285714,-0.09492537174671153
8.8765625,0.22730719647348502
8.909933035714285,0.5495739660952226
8.94330357142857,0.827499736993133
8.976674107142857,1.0262781247495183
9.010044642857142,1.1318937450350544
9.04341517857143,1.1522222938645423
9.076785714285714,1.1077140308798432
9.11015625,1.0176150646697273
9.143526785714286,0.8902671476840632
9.176897321428571,0.7230912293035406
9.210267857142856,0.5112360050176364
9.243638392857143,0.2580309955911498
9.277008928571428,-0.020610527795860218
9.310379464285715,-0.3011081016064553
9.34375,-0.5627722289766586
9.377120535714285,-0.7959558360633434
9.410491071428572,-1.0011533671150463
9.443861607142857,-1.1788127959066306
9.477232142857142,-1.316804344150506
9.510602678571429,-1.3854659708117898
9.543973214285714,-1.3464421725670894
9.57734375,-1.1729165138222277
9.610714285714286,-0.8705119709144545
9.64408482142857,-0.48567601310812225
9.677455357142858,-0.09411830222256237
9.710825892857143,0.22697262397895085
9.744196428571428,0.429261950470293
9.777566964285715,0.5101320481219128
9.8109375,0.5071927630680733
9.844308035714285,0.47407259524927964
9.877678571428572,0.4514713150383549
9.911049107142857,0.4494619417613951
9.944419642857143,0.44975924252531024
9.977790178571428,0.4247707645356997
10.011160714285714,0.3608512195001811
10.04453125,0.27155829338009807
10.077901785714285,0.19332456338749598
10.11127232142857,0.16653250607755196
10.144642857142857,0.21322910828140512
10.178013392857142,0.3240919831275551
10.21138392857143,0.4614531104845143
10.244754464285714,0.576048746332666
10.278125,0.6281538691651889
10.311495535714286,0.6025677644848246
10.344866071428571,0.5114152029543877
10.378236607142856,0.3855155900333734
10.411607142857143,0.2600626354740273
10.444977678571428,0.16139394457082437
10.478348214285715,0.09934066893112645
10.51171875,0.06628753514678733
10.545089285714285,0.041632497096660406
10.578459821428572,-0.0005902766285212201
10.611830357142857,-0.08314626020742409
10.645200892857142,-0.2181127256905828
10.678571428571429,-0.40225899267970816
10.711941964285714,-0.6165079464121161
10.745312499999999,-0.82956601838204
10.778683035714286,-1.004520525335266
10.81205357142857,-1.1064734322722882
10.845424107142858,-1.10948644475827
10.878794642857143,-1.0018925564546153
10.912165178571428,-0.7896127254767094
10.945535714285715,-0.49706395988895724
10.97890625,-0.16486590361922565
11.012276785714285,0.1564007388207116
11.045647321428572,0.41617046376163264
11.079017857142857,0.5757460186456925
11.112388392857143,0.6186650310612208
11.145758928571428,0.5557748293515521
11.179129464285714,0.4223712571572711
11.2125,0.2673798608650161
11.245870535714285,0.13774489645489987
11.27924107142857,0.0635437281208003
11.312611607142857,0.049580077734214564
11.345982142857142,0.07689557965554422
11.37935267857143,0.11356382222335816
11.412723214285714,0.13004759693239004
11.44609375,0.11224926710635064
11.479464285714286,0.06636404520066941
11.512834821428571,0.013534607153512797
11.546205357142856,-0.022618283244169077
11.579575892857143,-0.028789700648246676
11.612946428571428,-0.00804742909737234
11.646316964285715,0.024253023634809162
11.6796875,0.05222124863836264
11.713058035714285,0.07147238136043661
11.746428571428572,0.09318681622054234
11.779799107142857,0.1361020025622444
11.813169642857142,0.20971418338400555
11.846540178571429,0.2984161432007975
11.879910714285714,0.35771573037817256
11.913281249999999,0.32845456551375135
11.946651785714286,0.16525474109803484
11.98002232142857,-0.13362456486068475
12.013392857142858,-0.5109206395167715
12.046763392857143,-0.8601127113639605
12.080133928571428,-1.0594202933968973
12.113504464285715,-1.0172342819060018
12.146875,-0.7098935236103318
12.180245535714285,-0.19540072750602053
12.213616071428572,0.4030369320924757
12.246986607142857,0.9369304922075407
12.280357142857143,1.2798727364098492
12.313727678571428,1.364469955002739
12.347098214285714,1.1966719588147465
12.38046875,0.8452396801990456
12.413839285714285,0.41348349716583965
12.44720982142857,0.0055375166815534805
12.480580357142857,-0.3010164181160433
12.513950892857142,-0.46915992799633804
12.54732142857143,-0.5023673329468089
12.580691964285714,-0.43456865031317465
12.6140625,-0.3159342859365841
12.647433035714286,-0.19899867801346516
12.680803571428571,-0.12715199399056554
12.714174107142856,-0.12582953252133794
12.747544642857143,-0.19677874879510165
12.780915178571428,-0.3169191976306069
12.814285714285713,-0.4438273282803534
12.84765625,-0.5284142642928068
12.881026785714285,-0.5320929138302718
12.914397321428572,-0.4424587914152294
12.947767857142857,-0.280558294320813
12.981138392857142,-0.09542997831740059
13.014508928571429,0.053041488012660114
13.047879464285714,0.11640726837732429
13.081249999999999,0.07578959302964582
13.114620535714286,-0.05175943495365612
13.14799107142857,-0.22096811107015582
13.181361607142858,-0.3760641977144139
13.214732142857143,-0.4702557089418948
13.248102678571428,-0.47869123504461863
13.281473214285715,-0.400540108726936
13.31484375,-0.2515441583755756
13.348214285714285,-0.0529070469416944
13.381584821428572,0.17660291614351423
13.414955357142857,0.42139173529184326
13.448325892857143,0.6637948876873859
13.481696428571428,0.8782598093707794
13.515066964285714,1.031094954234969
13.5484375,1.088604488512344
13.581808035714285,1.0310087742956073
13.61517857142857,0.865287886785277
13.648549107142857,0.6295273207513092
13.681919642857142,0.3848312008097887
13.71529017857143,0.19648237674662092
13.748660714285714,0.11092040722057507
13.78203125,0.1371622091624841
13.815401785714286,0.23999669408205893
13.848772321428571,0.3484579137138424
13.882142857142856,0.3780499220869993
13.915513392857143,0.26032011008348066
13.948883928571428,-0.029948702468495982
13.982254464285713,-0.4600518536256741
14.015625,-0.9439548974549192
14.048995535714285,-1.3663895520575635
14.082366071428572,-1.6191451810295288
14.115736607142857,-1.636875385055868
14.149107142857142,-1.419125457744871
14.182477678571429,-1.0300793324088482
14.215848214285714,-0.5759614256091589
14.249218749999999,-0.16865131770525366
14.282589285714286,0.1107557050374511
14.31595982142857,0.23514751017367405
14.349330357142858,0.2337879125086898
14.382700892857143,0.1747051827496147
14.416071428571428,0.1352310594699995
14.449441964285715,0.1723223364400441
14.4828125,0.30306304995617517
14.516183035714285,0.501036867636006
14.549553571428572,0.7083823715923493
14.582924107142857,0.8583862311507695
14.616294642857143,0.9005676287777729
14.649665178571428,0.8196674313593004
14.683035714285714,0.6417771656747229
14.71640625,0.4249014828194671
14.749776785714285,0.23685359022093047
14.78314732142857,0.12876381610937962
14.816517857142857,0.11507868563508933
14.849888392857142,0.16878890335484742
14.88325892857143,0.23405024404313993
14.916629464285714,0.25036561807594027
14.95,0.1773060091926588
14.983370535714286,0.00916068815128575
15.016741071428571,-0.22555201896763694
15.050111607142856,-0.4774775268751199
15.083482142857143,-0.6953761137075901
15.116852678571428,-0.8424826222212461
15.150223214285713,-0.9049970106530075
15.18359375,-0.8916182777007243
15.216964285714285,-0.8262831006508385
15.250334821428572,-0.737644804460431
15.283705357142857,-0.6487156981222615
15.317075892857142,-0.569373480038938
15.350446428571429,-0.493645131254644
15.383816964285714,-0.4027707281265198
15.417187499999999,-0.273656767299155
15.450558035714286,-0.09037507019107918
15.48392857142857,0.14552329751763385
15.517299107142858,0.4107210227487704
15.550669642857143,0.6650368344502936
15.584040178571428,0.8648455610979657
15.617410714285715,0.9799839468720601
15.65078125,1.0065943971736162
15.684151785714285,0.9693674738299116
15.717522321428572,0.9110534005391336
15.750892857142857,0.872971809615301
15.784263392857143,0.8747819436711934
15.817633928571428,0.9027493588216711
15.851004464285714,0.9125174466096496
15.884375,0.8462372091105125
15.917745535714285,0.657498970363142
15.95111607142857,0.333740267833854
15.984486607142857,-0.09353125886649173
16.017857142857142,-0.5554376228786184
16.05122767857143,-0.9670512719796863
16.084598214285712,-1.2550491797978858
16.11796875,-1.381124949626655
16.151339285714286,-1.3527499196389428
16.18470982142857,-1.2180764393495103
16.218080357142856,-1.04746345707325
16.251450892857143,-0.9081524891214344
16.28482142857143,-0.8402302693818152
16.318191964285713,-0.8414524316937764
16.3515625,-0.8662624820838124
16.384933035714287,-0.8406394771738411
16.41830357142857,-0.6895005095332207
16.451674107142857,-0.36829076649539894
16.485044642857144,0.1128444143123698
16.518415178571427,0.6830555052632643
16.551785714285714,1.2278764290107136
16.58515625,1.6251634989895598
16.618526785714284,1.7869942053562724
16.65189732142857,1.690797935878349
16.685267857142858,1.3864410040470856
16.71863839285714,0.9758214960387127
16.752008928571428,0.5735218089153695
16.785379464285715,0.26549851142336117
16.81875,0.08333647243802467
16.852120535714285,0.003809316297335178
16.88549107142857,-0.028709446043199645
16.91886160714286,-0.06980408939950518
16.95223214285714,-0.14877149807316511
16.98560267857143,-0.260009544657322
17.018973214285715,-0.37354652505122793
17.05234375,-0.45658671357849173
17.085714285714285,-0.4934124097046062
17.119084821428572,-0.4933383414112806
17.152455357142856,-0.48380966873693204
17.185825892857142,-0.493912799383821
17.21919642857143,-0.538198006730653
17.252566964285712,-0.6096062379644794
17.2859375,-0.6844391534796094
17.319308035714286,-0.7352679121593173
17.35267857142857,-0.7435871961266415
17.386049107142856,-0.7052107367841395
17.419419642857143,-0.6268669862374229
17.45279017857143,-0.5183539551344069
17.486160714285713,-0.38681190647666847
17.51953125,-0.23672422025839643
17.552901785714287,-0.0736048508272637
17.58627232142857,0.09440909884993189
17.619642857142857,0.2613622371795479
17.653013392857144,0.4329272084653595
17.686383928571427,0.6325101567989753
17.719754464285714,0.8948953989942064
17.753125,1.2445767745391165
17.786495535714284,1.6668161430934174
17.81986607142857,2.0882032218516824
17.853236607142858,2.383304839157195
17.88660714285714,2.4128159141715066
17.919977678571428,2.0812991593489403
17.953348214285715,1.388787866072236
17.98671875,0.44915170771269225
18.020089285714285,-0.5383626510193507
18.05345982142857,-1.3557967603884415
18.08683035714286,-1.8435191337014396
18.12020089285714,-1.9540389483418497
18.15357142857143,-1.7597734629201198
18.186941964285715,-1.41341016757704
18.2203125,-1.0805499220471426
18.253683035714285,-0.8749289192034333
18.287053571428572,-0.8227321798984055
18.320424107142856,-0.8675449371117241
18.353794642857142,-0.9091798719119619
18.38716517857143,-0.8562106934520345
18.420535714285712,-0.6685805299199249
18.45390625,-0.37338471062381995
18.487276785714286,-0.04990171726364703
18.52064732142857,0.20685336805163407
18.554017857142856,0.3267983321467048
18.587388392857143,0.2924083191566471
18.62075892857143,0.1431584074511805
18.654129464285713,-0.04280139662743872
18.6875,-0.18012922042665092
18.720870535714287,-0.20716534414796
18.75424107142857,-0.10442884924674971
18.787611607142857,0.10452003310977372
18.820982142857144,0.3674458899216443
18.854352678571427,0.6251770491450528
18.887723214285714,0.8314788313368808
18.92109375,0.9642629566413343
18.954464285714284,1.0258066279382276
18.98783482142857,1.0340131357388385
19.021205357142858,1.009527964204678
19.05457589285714,0.9642590394894748
19.087946428571428,0.8957382886480898
19.121316964285715,0.789287597642044
19.1546875,0.626820550642099
19.188058035714285,0.39836015796097546
19.22142857142857,0.11116361069754814
19.25479910714286,-0.2076062322009727
19.28816964285714,-0.5158900430208729
19.32154017857143,-0.7675097871986333
19.354910714285715,-0.9249023533194807
19.38828125,-0.9698924969438488
19.421651785714285,-0.909648133460277
19.455022321428572,-0.7761798326970446
19.488392857142856,-0.6187633149870814
19.521763392857142,-0.48996475772117676
19.55513392857143,-0.42807104385802985
19.588504464285712,-0.44125313872583555
19.621875,-0.5001617988696341
19.655245535714286,-0.5441557059777272
19.68861607142857,-0.50160038466119
19.721986607142856,-0.31834940302488995
19.755357142857143,0.01627205601673174
19.78872767857143,0.45717723208048106
19.822098214285713,0.9116094848053699
19.85546875,1.2664553150707478
19.888839285714287,1.425672344455742
19.92220982142857,1.3440060304306296
19.955580357142857,1.0437864307586966
19.988950892857144,0.6076705889093547
20.022321428571427,0.1496281702828266
20.055691964285714,-0.22455863114002567
20.0890625,-0.4515847002628961
20.122433035714284,-0.5264449185909471
20.15580357142857,-0.4948762595485029
20.189174107142858,-0.42773669838181544
20.22254464285714,-0.3898000911067237
20.255915178571428,-0.4163460951090737
20.289285714285715,-0.5057419097796481
20.322656249999998,-0.6280885096531531
20.356026785714285,-0.7430922626816453
20.38939732142857,-0.8176156997253371
20.42276785714286,-0.8354465694950597
20.45613839285714,-0.7969815292995729
20.48950892857143,-0.7118440867830429
20.522879464285715,-0.5903449345846766
20.55625,-0.43903182229268783
20.589620535714285,-0.26213541709194216
20.622991071428572,-0.06663778979711409
20.656361607142856,0.13368609250464733
20.689732142857142,0.31928379648987815
20.72310267857143,0.4717401851486685
20.756473214285712,0.5835233570673679
20.78984375,0.6650441162360866
20.823214285714286,0.7438938990866745
20.85658482142857,0.8543247850790205
20.889955357142856,1.0197788158859453
20.923325892857143,1.2355531832355067
20.95669642857143,1.4603878916577957
20.990066964285713,1.6234379755692874
21.0234375,1.6468829246660677
21.056808035714287,1.4766311138900068
21.09017857142857,1.1081082918876513
21.123549107142857,0.5945587334511799
21.156919642857144,0.03244642690966423
21.190290178571427,-0.47072953586559946
21.223660714285714,-0.8323343458034653
21.25703125,-1.0188161678412304
21.290401785714284,-1.0491283312928241
21.32377232142857,-0.9784935307171317
21.357142857142858,-0.8720719167143712
21.39051339285714,-0.7806440775356523
21.423883928571428,-0.7269623025073862
21.457254464285715,-0.7050896398788463
21.490624999999998,-0.6897087912166098
21.523995535714285,-0.6502299003450788
21.55736607142857,-0.5652044664890189
21.59073660714286,-0.43407919068450124
21.62410714285714,-0.28389128891344656
21.65747767857143,-0.16793649272901648
21.690848214285715,-0.15334698257758025
21.72421875,-0.2970109021747652
21.757589285714285,-0.6149488737907312
21.790959821428572,-1.0568993402728657
21.824330357142856,-1.5009821177954836
21.857700892857142,-1.7788571464193221
21.89107142857143,-1.7294106256979698
21.924441964285712,-1.2635730661981401
21.9578125,-0.4127775109737015
21.991183035714286,0.6639895579834462
22.02455357142857,1.723486642029013
22.057924107142856,2.517874349868053
22.091294642857143,2.8787301506232397
22.12466517857143,2.7703336569400436
22.158035714285713,2.2910600186432473
22.19140625,1.6254041787670974
22.224776785714287,0.9703816894292571
22.25814732142857,0.4686751749847704
22.291517857142857,0.17400788116947868
22.324888392857144,0.05674878192922835
22.358258928571427,0.0390863219062627
22.391629464285714,0.038174561186287724
22.425,-0.0032675828826741627
22.458370535714284,-0.10845735274361626
22.49174107142857,-0.27592610074849555
22.525111607142858,-0.49392191213851855
22.55848214285714,-0.7477623383951301
22.591852678571428,-1.0164908662354577
22.625223214285715,-1.2649451613335916
22.658593749999998,-1.4417673311186474
22.691964285714285,-1.490211678591167
22.72533482142857,-1.369516819384522
22.75870535714286,-1.07628271866026
22.79207589285714,-0.6533278424704334
22.82544642857143,-0.17936671476112548
22.858816964285715,0.2569539223232162
22.8921875,0.5867524933026909
22.925558035714285,0.7808027089225997
22.958928571428572,0.8518122025848073
22.992299107142856,0.84055512505067
23.025669642857142,0.7945445220648003
23.05904017857143,0.7494728566088324
23.092410714285712,0.7198700881464698
23.12578125,0.699733659667108
23.159151785714286,0.6698770868700287
23.19252232142857,0.6078317037580093
23.225892857142856,0.49724814905561426
23.259263392857143,0.33493000116844746
23.29263392857143,0.13394174150351681
23.326004464285713,-0.07867716520625258
23.359375,-0.26992172894152616
23.392745535714287,-0.41237194040736574
23.42611607142857,-0.49451621409821306
23.459486607142857,-0.5245142495182118
23.492857142857144,-0.5247183270134157
23.526227678571427,-0.5192414446191104
23.559598214285714,-0.521386765137391
23.59296875,-0.5288002441775471
23.626339285714284,-0.5304136317654652
23.65970982142857,-0.5220592737342038
23.693080357142858,-0.5209406283675087
23.72645089285714,-0.5673413521912289
23.759821428571428,-0.7073727968099821
23.793191964285715,-0.9614837802613817
23.826562499999998,-1.2942562701070195
23.859933035714285,-1.6048015979976176
23.89330357142857,-1.7498671779756938
23.92667410714286,-1.595691058226174
23.96004464285714,-1.0777978152478902
23.99341517857143,-0.24023544111146766
24.026785714285715,0.7671088508592652
24.06015625,1.735187125458345
24.093526785714285,2.4672062974566393
24.126897321428572,2.843788691603192
24.160267857142856,2.854813531632575
24.193638392857142,2.5875497315806695
24.22700892857143,2.1806331381122095
24.260379464285712,1.7666704716425405
24.29375,1.4276198374676377
24.327120535714286,1.1779684836391293
24.36049107142857,0.9770010380052633
24.393861607142856,0.7598570232413621
24.427232142857143,0.4719448300533247
24.46060267857143,0.09318527343551897
24.493973214285713,-0.3549396565866358
24.52734375,-0.818999188947584
24.560714285714287,-1.2336254490275516
24.59408482142857,-1.5432098966739973
24.627455357142857,-1.7174938663576733
24.660825892857144,-1.7567156047567802
24.694196428571427,-1.6864705582882904
24.727566964285714,-1.5461687572910956
24.7609375,-1.376428323981825
24.794308035714284,-1.209548971417629
24.82767857142857,-1.0644701056488661
24.861049107142858,-0.9452660324091724
24.89441964285714,-0.8416732960704352
24.927790178571428,-0.731285582845406
24.961160714285715,-0.5844645260807827
24.994531249999998,-0.3730923990632725
25.027901785714285,-0.08246026447364264
25.06127232142857,0.277248118691281
25.09464285714286,0.6653843440413193
25.12801339285714,1.0160689213821168
25.16138392857143,1.255415864969616
25.194754464285715,1.32633196188078
25.228125,1.211589647351163
25.261495535714285,0.9446042905937098
25.294866071428572,0.6012773112551865
25.328236607142856,0.27435682397365085
25.361607142857142,0.040325318481574564
25.39497767857143,-0.06680084213830724
25.428348214285712,-0.06306632071920912
25.46171875,-0.0006945622778171531
25.495089285714286,0.059744901013243756
25.52845982142857,0.0772119999904768
25.561830357142856,0.045135695255561464
25.595200892857143,-0.01219346256618556
25.628571428571426,-0.05785594983730724
25.661941964285713,-0.06455115493719725
25.6953125,-0.029419174597260025
25.728683035714287,0.02522104833417541
25.76205357142857,0.064389187831019
25.795424107142857,0.059048748656654056
25.828794642857144,0.001332029572836871
25.862165178571427,-0.09064630971269522
25.895535714285714,-0.17989354869516788
25.92890625,-0.22546363270764108
25.962276785714284,-0.1981452596174057
25.99564732142857,-0.09058022783621546
26.029017857142858,0.08110533160517426
26.06238839285714,0.28314795534743964
26.095758928571428,0.47400125866439563
26.129129464285715,0.6144671565574814
26.162499999999998,0.6756930921801648
26.195870535714285,0.6442147180796212
26.22924107142857,0.5240372732163852
26.26261160714286,0.3356547348439206
26.29598214285714,0.1116491184839833
26.32935267857143,-0.11101351564565737
26.362723214285715,-0.30049602309261564
26.39609375,-0.43843846916534035
26.429464285714285,-0.5237716164967305
26.462834821428572,-0.569975902084138
26.496205357142856,-0.5965048315275288
26.529575892857142,-0.6179752864668545
26.56294642857143,-0.6362190994097785
26.596316964285712,-0.6393419234961872
26.6296875,-0.6086717510465216
26.663058035714286,-0.5303785190894971
26.69642857142857,-0.4058058072247947
26.729799107142856,-0.25484969116485107
26.763169642857143,-0.11010165167243231
26.796540178571426,-0.004210580748102985
26.829910714285713,0.0435481117375336
26.86328125,0.03508145760578922
26.896651785714287,-0.007912912396406232
26.93002232142857,-0.053621755535254986
26.963392857142857,-0.07335553350868018
26.996763392857144,-0.05231238539879503
