Frequency (Hz),Amplitude
2.2474916387959865,0.19166311934534708
2.267558528428094,0.19756271207403528
2.2876254180602005,0.20366730381132364
2.3076923076923075,0.2099393304038815
2.3277591973244145,0.2163437891655134
2.3478260869565215,0.22284818669123463
2.367892976588629,0.2294224284722256
2.3879598662207355,0.23603867400012823
2.408026755852843,0.24267117471658237
2.4280936454849495,0.2492961069748746
2.4481605351170566,0.2558914081421807
2.468227424749164,0.26243662095288917
2.4882943143812706,0.2689127490462963
2.508361204013378,0.2753021251040022
2.5284280936454846,0.28158829198058044
2.548494983277592,0.2877558965628535
2.568561872909699,0.2937905956928791
2.5886287625418056,0.29967897326910636
2.608695652173913,0.30540846753990475
2.6287625418060196,0.31096730758305985
2.648829431438127,0.3163444579928439
2.668896321070234,0.32152957085447603
2.688963210702341,0.3265129441581942
2.709030100334448,0.3312854858851491
2.7290969899665547,0.3358386830767635
2.749163879598662,0.34016457527665933
2.769230769230769,0.3442557318060889
2.789297658862876,0.3481052324002143
2.809364548494983,0.351706650792533
2.82943143812709,0.3550540408888688
2.849498327759197,0.35814192522028027
2.869565217391304,0.3609652854074422
2.8896321070234112,0.36351955440716827
2.9096989966555182,0.36580061034559586
2.9297658862876252,0.36780477177309034
2.9498327759197323,0.36952879420318524
2.9698996655518393,0.3709698678223446
2.9899665551839463,0.37212561627994534
3.0100334448160533,0.37299409648845255
3.0301003344481603,0.3735737993832759
3.0501672240802673,0.37386365160991897
3.0702341137123748,0.3738630181239146
3.0903010033444813,0.3735717057064756
3.1103678929765888,0.37298996741605994
3.1304347826086953,0.3721185080140075
3.1505016722408024,0.3709584904208453
3.1705685618729094,0.36951154327916796
3.1906354515050164,0.36777976972020454
3.210702341137124,0.36576575745338097
3.2307692307692304,0.363472590323346
3.250836120401338,0.3609038615057861
3.270903010033445,0.358063688544039
3.2909698996655514,0.35495673046192355
3.311036789297659,0.3515882072259885
3.3311036789297654,0.3479639218723092
3.351170568561873,0.34409028565964345
3.3712374581939795,0.3399743466625082
3.391304347826087,0.3356238222747883
3.411371237458194,0.3310471361563191
3.4314381270903005,0.32625346022143825
3.451505016722408,0.32125276233804295
3.471571906354515,0.3160558604761551
3.491638795986622,0.3106744841125752
3.511705685618729,0.3051213437568584
3.531772575250836,0.29941020950485675
3.551839464882943,0.2935559995358979
3.5719063545150496,0.2875748794295103
3.591973244147157,0.28148437306087404
3.612040133779264,0.2753034856024373
3.632107023411371,0.269052838763289
3.652173913043478,0.2627548177691981
3.672240802675585,0.2564337286377994
3.692307692307692,0.25011596292760535
3.712374581939799,0.2438301652061576
3.732441471571906,0.23760739585211615
3.752508361204013,0.23148127834247584
3.7725752508361197,0.22548811578768438
3.7926421404682276,0.21966695617621948
3.8127090301003346,0.2140595797875981
3.832775919732441,0.208710376069153
3.852842809364548,0.2036660719672463
3.872909698996655,0.1989752708874539
3.8929765886287626,0.19468776339703775
3.9130434782608696,0.1908535801681177
3.933110367892976,0.18752177701525405
3.953177257525083,0.18473897249654353
3.9732441471571907,0.18254769907018945
3.9933110367892977,0.18098467396587248
4.013377926421405,0.18007913628014627
4.033444816053511,0.17985142027162812
4.053511705685618,0.18031193044862404
4.073578595317726,0.18146064676024337
4.093645484949833,0.1832872224799417
4.113712374581939,0.185771657174311
4.133779264214047,0.1888854515834274
4.153846153846153,0.19259309763843907
4.173913043478261,0.1968537347897397
4.193979933110368,0.2016228129138471
4.214046822742475,0.206853633945702
4.234113712374581,0.21249868719449866
4.254180602006689,0.21851073611863933
4.274247491638796,0.22484364980175878
4.294314381270903,0.23145299726193339
4.314381270903009,0.2382964370869518
4.334448160535117,0.24533394065747036
4.354515050167224,0.25252788698935313
4.374581939799331,0.25984306343567115
4.394648829431437,0.2672466010411587
4.414715719063545,0.2747078675263565
4.434782608695651,0.28219833545584944
4.454849498327759,0.28969143847942663
4.474916387959866,0.29716242474204685
4.494983277591973,0.3045882136010596
4.5150501672240795,0.31194725956409086
4.535117056856188,0.3192194257365908
4.555183946488294,0.32638586791829555
4.575250836120401,0.33342892969883414
4.595317725752508,0.3403320483826015
4.615384615384615,0.34707967124632894
4.635451505016722,0.353657181444376
4.655518394648829,0.360050832782553
4.6755852842809364,0.36624769255187967
4.695652173913043,0.37223559162513176
4.71571906354515,0.37800308105631186
4.735785953177258,0.38353939447559804
4.7558528428093645,0.3888344156313725
4.775919732441471,0.39387865049283305
4.795986622073578,0.3986632033878234
4.816053511705686,0.40317975670824213
4.8361204013377925,0.40742055377054637
4.856187290969899,0.41137838446859165
4.8762541806020065,0.4150465734021244
4.896321070234113,0.4184189702060379
4.916387959866221,0.4214899418428319
4.936454849498328,0.4242543666552617
4.956521739130435,0.4267076300064626
4.976588628762541,0.42884562136362137
4.996655518394649,0.43066473270609557
5.016722408026756,0.4321618581633613
5.036789297658863,0.4333343948096456
5.056856187290969,0.43418024456305854
5.076923076923077,0.4346978171571982
5.096989966555184,0.4348860341719929
5.117056856187291,0.4347443341301879
5.137123745819398,0.4342726786845556
5.157190635451505,0.4334715599409309
5.177257525083611,0.43234200898211733
5.197324414715719,0.4308856056791224
5.217391304347826,0.42910448989934924
5.237458193979933,0.4270013742450784
5.257525083612039,0.4245795584830716
5.277591973244148,0.42184294585448084
5.297658862876254,0.41879606148665327
5.317725752508361,0.41544407316321436
5.337792642140468,0.411792814747528
5.357859531772575,0.4078488125969906
5.377926421404682,0.40361931535182477
5.397993311036789,0.39911232753219683
5.418060200668896,0.39433664743107016
5.438127090301003,0.38930190984679436
5.458193979933109,0.3840186342573088
5.478260869565218,0.37849827909497114
5.498327759197324,0.3727533028341162
5.518394648829431,0.36679723264657066
5.538461538461538,0.36064474140677744
5.558528428093646,0.3543117338258616
5.578595317725752,0.34781544244814205
5.598662207357859,0.34117453413224164
5.618729096989966,0.33440922743319196
5.638795986622073,0.3275414209628068
5.65886287625418,0.32059483228194213
5.678929765886288,0.3135951461052777
5.698996655518394,0.3065701694976482
5.719063545150501,0.2995499902157584
5.739130434782608,0.29256713229705983
5.759197324414716,0.28565670031698953
5.7792642140468224,0.2788565003474934
5.799331103678929,0.27220712153625837
5.8193979933110365,0.2657519574852452
5.839464882943144,0.2595371415359535
5.8595317725752505,0.25361136525421296
5.879598662207358,0.2480255458330638
5.8996655518394645,0.24283230723141064
5.919732441471571,0.2380852434849222
5.9397993311036785,0.23383794278335113
5.959866220735786,0.2301427692879574
5.9799331103678925,0.22704942680069748
5.999999999999999,0.22460336272086331
6.020066889632107,0.2228441077799764
6.040133779264214,0.2218036794779335
6.060200668896321,0.2215051959358521
6.080267558528428,0.22196184395000876
6.100334448160535,0.22317631646300734
6.120401337792642,0.2251407832109409
6.1404682274247495,0.22783739357538516
6.160535117056856,0.23123924654123432
6.180602006688963,0.23531171273843848
6.200668896321069,0.24001396678375803
6.2207357859531776,0.2453005865626188
6.240802675585284,0.251123095337053
6.260869565217391,0.2574313544958515
6.280936454849498,0.26417475064032203
6.301003344481605,0.2713031535862285
6.321070234113712,0.2787676476831915
6.341137123745819,0.28652105626547064
6.361204013377926,0.29451828866621266
6.381270903010033,0.30271654269079695
6.40133779264214,0.31107539467286816
6.421404682274248,0.3195568059600863
6.441471571906354,0.328125070233865
6.461538461538461,0.3367467213706801
6.481605351170568,0.3453904171492012
6.501672240802676,0.3540268102746413
6.521739130434782,0.3626284150218029
6.54180602006689,0.37116947528026273
6.561872909698996,0.3796258378458692
6.581939799331103,0.3879748333530737
6.60200668896321,0.3961951661854786
6.622073578595318,0.40426681395395364
6.642140468227424,0.41217093661666704
6.662207357859531,0.4198897949756839
6.682274247491639,0.42740667807208305
6.702341137123746,0.434705838879693
6.722408026755852,0.4417724376394564
6.742474916387959,0.4485924921616005
6.762541806020066,0.45515283443639243
6.782608695652174,0.4614410729261111
6.80267558528428,0.4674455599530492
6.822742474916388,0.4731553636460858
6.842809364548494,0.4785602439577895
6.862876254180601,0.4836506323134189
6.882943143812709,0.4884176145007023
6.903010033444816,0.4928529164539509
6.9230769230769225,0.4969488926282823
6.94314381270903,0.5006985166984415
6.963210702341137,0.5040953743525667
6.983277591973244,0.507133657984512
7.0033444816053505,0.5098081631182512
7.023411371237458,0.5121142864266612
7.0434782608695645,0.5140480252330366
7.063545150501672,0.5156059784079804
7.083612040133779,0.516785348598247
7.103678929765886,0.5175839457462057
7.123745819397993,0.5180001918802203
7.143812709030099,0.5180331271782609
7.1638795986622075,0.5176824173281571
7.183946488294314,0.5169483622299827
7.204013377926421,0.5158319061085055
7.224080267558528,0.5143346491274406
7.2441471571906355,0.512458860621664
7.264214046822742,0.5102074940905177
7.2842809364548495,0.5075842041234397
7.304347826086956,0.5045933654600671
7.324414715719063,0.5012400944201096
7.34448160535117,0.49753027297455965
7.364548494983278,0.49347057576864395
7.384615384615384,0.4890685004493227
7.404682274247491,0.48433240169495156
7.424749163879598,0.4792715293928637
7.444816053511706,0.47389607145974944
7.464882943143812,0.4682172018507247
7.48494983277592,0.46224713435164216
7.505016722408026,0.4559991827945018
7.525083612040134,0.44948782837222845
7.545150501672239,0.44272879475084603
7.565217391304348,0.4357391316752811
7.585284280936455,0.4285373077274955
7.605351170568561,0.42114331280586154
7.625418060200669,0.41357877073053634
7.645484949832775,0.4058670621105839
7.665551839464882,0.3980334571990548
7.685618729096991,0.39010525786055833
7.705685618729096,0.3821119469258497
7.725752508361204,0.3740853420363813
7.74581939799331,0.3660597495107687
7.765886287625418,0.35807211171126346
7.785953177257525,0.3501621387786329
7.806020066889631,0.3423724123937733
7.826086956521739,0.3347484454354906
7.846153846153847,0.327338677163825
7.866220735785952,0.3201943791733956
7.88628762541806,0.3133694433823739
7.906354515050166,0.3069200206151468
7.926421404682274,0.3009039781102996
7.946488294314381,0.2953801480443795
7.966555183946488,0.29040734849720706
7.986622073578595,0.28604317449111993
8.006688963210701,0.28234258019842867
8.02675585284281,0.2793563029119754
8.046822742474916,0.2771292115188047
8.066889632107022,0.2756986913767568
8.08695652173913,0.27509319659587467
8.107023411371236,0.2753311030088049
8.127090301003344,0.276419976479541
8.147157190635452,0.27835633225429113
8.167224080267557,0.281125907824959
8.187290969899665,0.2847044144191535
8.207357859531772,0.28905868211378694
8.227424749163879,0.2941480798142557
8.247491638795987,0.2999260783466904
8.267558528428093,0.3063418317490658
8.2876254180602,0.31334167348472325
8.307692307692307,0.3208704538271742
8.327759197324415,0.32887267546660365
8.347826086956522,0.3372934115912451
8.367892976588628,0.34607901164149113
8.387959866220736,0.35517761392869573
8.408026755852843,0.3645394920133933
8.42809364548495,0.37411726449090754
8.448160535117056,0.38386599715169206
8.468227424749163,0.3937432237275285
8.488294314381271,0.40370890766549977
8.508361204013378,0.4137253633323605
8.528428093645484,0.42375715120198226
8.548494983277592,0.43377095816607236
8.568561872909697,0.4437354712317597
8.588628762541806,0.4536212505361204
8.608695652173914,0.4634006057718049
8.628762541806019,0.4730474787117772
8.648829431438127,0.4825373334702055
8.668896321070234,0.49184705536968776
8.68896321070234,0.5009548587400937
8.709030100334449,0.5098402035982863
8.729096989966555,0.5184837209093796
8.749163879598662,0.526867145974294
8.769230769230768,0.5349732593997382
8.789297658862875,0.5427858350662199
8.809364548494983,0.5502895945012576
8.82943143812709,0.5574701670792002
8.849498327759196,0.5643140554969948
8.869565217391303,0.5708086060117727
8.889632107023411,0.5769419829674296
8.909698996655518,0.5827031471799823
8.929765886287624,0.5880818377947847
8.949832775919733,0.5930685572704364
8.96989966555184,0.5976545591841024
8.989966555183946,0.6018318385912392
9.010033444816054,0.6055931247080861
9.030100334448159,0.6089318757187837
9.050167224080267,0.6118422755405647
9.070234113712376,0.6143192324096765
9.09030100334448,0.6163583791786768
9.110367892976589,0.6179560752425134
9.130434782608695,0.6191094100360619
9.150501672240802,0.6198162080708611
9.17056856187291,0.620075035503145
9.190635451505017,0.6198852082496084
9.210702341137123,0.619246801692009
9.23076923076923,0.6181606620368295
9.250836120401337,0.6166284194220977
9.270903010033445,0.6146525028907757
9.290969899665551,0.6122361573786574
9.311036789297658,0.6093834628950804
9.331103678929765,0.6060993561072137
9.351170568561873,0.6023896545728207
9.37123745819398,0.5982610839043443
9.391304347826086,0.5937213081852142
9.411371237458194,0.5887789640021311
9.4314381270903,0.5834436985002082
9.451505016722408,0.5777262119132457
9.471571906354516,0.5716383050670065
9.49163879598662,0.5651929323978244
9.511705685618729,0.558404261069585
9.531772575250837,0.5512877368062926
9.551839464882942,0.5438601570785977
9.57190635451505,0.5361397522862541
9.591973244147155,0.528146275552379
9.612040133779264,0.5199011016791403
9.632107023411372,0.5114273356898401
9.652173913043477,0.5027499311770766
9.672240802675585,0.4938958183626997
9.692307692307692,0.48489404131558506
9.712374581939798,0.47577590312297785
9.732441471571907,0.46657511691638504
9.752508361204013,0.4573279594515183
9.77257525083612,0.44807342236565634
9.792642140468226,0.4388533542185413
9.812709030100335,0.42971258391053974
9.832775919732441,0.42069901304058793
9.852842809364548,0.41186366125485696
9.872909698996656,0.4032606447819793
9.89297658862876,0.3949470644387425
9.91304347826087,0.3869827759187498
9.933110367892976,0.37943001289343514
9.953177257525082,0.3723528333876134
9.97324414715719,0.3658163632919945
9.993311036789297,0.35988581906790923
10.013377926421404,0.3546253057750859
10.033444816053512,0.35009640691859045
10.053511705685617,0.3463566084440845
10.073578595317725,0.34345762800070984
10.093645484949834,0.3414437479990569
10.113712374581938,0.34035027131665296
10.133779264214047,0.34020222585833026
10.153846153846153,0.34101343423612673
10.17391304347826,0.3427860365635821
10.193979933110368,0.34551051103544494
10.214046822742475,0.3491661857939247
10.234113712374581,0.3537221859254753
10.254180602006688,0.3591387201654965
10.274247491638796,0.36536858900081637
10.294314381270903,0.3723587911396273
10.31438127090301,0.3800521165244349
10.334448160535118,0.38838863626097664
10.354515050167223,0.39730702717928945
10.37458193979933,0.40674569602964755
10.394648829431437,0.41664369189021866
10.414715719063544,0.4269414133407694
10.434782608695652,0.4375811289548004
10.454849498327757,0.4485073363092338
10.474916387959865,0.4596669871389951
10.494983277591974,0.4710096057280288
10.515050167224079,0.4824873252583217
10.535117056856187,0.49405486352903294
10.555183946488295,0.5056694558501461
10.5752508361204,0.5172907594174395
10.595317725752508,0.5288807403223481
10.615384615384615,0.5404035516448454
10.635451505016722,0.5518254088418935
10.65551839464883,0.5631144668519129
10.675585284280936,0.5742407019349871
10.695652173913043,0.5851758001988548
10.71571906354515,0.595893053961449
10.735785953177256,0.6063672665171225
10.755852842809364,0.6165746654585341
10.775919732441471,0.6264928244194254
10.795986622073578,0.636100592913714
10.816053511705684,0.6453780338283513
10.836120401337793,0.6543063680616248
10.856187290969899,0.6628679257698858
10.876254180602006,0.6710461036831041
10.896321070234114,0.678825327964773
10.916387959866219,0.6861910221180355
10.936454849498327,0.6931295794737572
10.956521739130435,0.6996283398334593
10.97658862876254,0.7056755698796432
10.996655518394649,0.7112604470051098
11.016722408026755,0.716373046252298
11.036789297658862,0.7210043300905515
11.05685618729097,0.7251461407958365
11.076923076923077,0.7287911952315601
11.096989966555183,0.7319330818618874
11.117056856187292,0.7345662598602449
11.137123745819398,0.7366860602058825
11.157190635451505,0.7382886886898458
11.177257525083611,0.7393712307804996
11.197324414715718,0.7399316583256621
11.217391304347826,0.7399688380964718
11.237458193979933,0.7394825422050628
11.25752508361204,0.7384734604564834
11.277591973244146,0.7369432147234926
11.297658862876254,0.7348943754625878
11.31772575250836,0.7323304805202343
11.337792642140467,0.7292560564107016
11.357859531772576,0.7256766422804515
11.37792642140468,0.7215988168101003
11.397993311036789,0.7170302283422367
11.418060200668897,0.7119796285629668
11.438127090301002,0.7064569101059117
11.45819397993311,0.7004731484892884
11.478260869565217,0.6940406488389926
11.498327759197323,0.6871729978918403
11.518394648829432,0.6798851218110836
11.538461538461537,0.6721933503786013
11.558528428093645,0.6641154881511877
11.578595317725751,0.6556708931753852
11.598662207357858,0.6468805638405958
11.618729096989966,0.6377672344031843
11.638795986622073,0.6283554796210762
11.65886287625418,0.6186718287844093
11.678929765886288,0.6087448891876783
11.698996655518394,0.5986054787388274
11.719063545150501,0.5882867669031664
11.739130434782608,0.5778244224956073
11.759197324414716,0.5672567659136938
11.779264214046822,0.556624922191987
11.799331103678929,0.5459729696982737
11.819397993311037,0.5353480773293061
11.839464882943142,0.5248006206593314
11.85953177257525,0.5143842646387587
11.879598662207357,0.5041559971802424
11.899665551839464,0.49417609444013405
11.919732441471572,0.48450799506897
11.939799331103679,0.47521805760406627
11.959866220735785,0.4663751731585445
11.979933110367893,0.4580502054962143
11.999999999999998,0.45031523352874775
12.020066889632107,0.4432425783494315
12.040133779264213,0.4369036090819584
12.06020066889632,0.4313673395102546
12.080267558528428,0.42669885016864073
12.100334448160535,0.42295759648875947
12.120401337792641,0.42019568939449053
12.140468227424748,0.41845625581790025
12.160535117056856,0.41777199789647707
12.180602006688963,0.4181640668014872
12.20066889632107,0.4196413481553041
12.220735785953178,0.4222002220409256
12.240802675585284,0.42582481641338643
12.26086956521739,0.4304877255893301
12.280936454849499,0.4361511234490768
12.301003344481604,0.44276817069992364
12.321070234113712,0.4502846007254306
12.341137123745819,0.4586403693666247
12.361204013377925,0.4677712676361268
12.381270903010034,0.4776104182875228
12.401337792642138,0.4880896024307459
12.421404682274247,0.4991403868402842
12.441471571906355,0.5106950434267454
12.46153846153846,0.522687268149037
12.481605351170568,0.5350527172259313
12.501672240802675,0.5477293844365758
12.521739130434781,0.5606578455471071
12.54180602006689,0.5737813955229196
12.561872909698996,0.5870461021444433
12.581939799331103,0.6004007967113709
12.60200668896321,0.6137970192595967
12.622073578595318,0.6271889324999581
12.642140468227424,0.640533215740402
12.66220735785953,0.6537889474811902
12.682274247491637,0.6669174832120521
12.702341137123744,0.6798823331767276
12.722408026755852,0.6926490434677319
12.742474916387959,0.7051850827205298
12.762541806020065,0.7174597358447188
12.782608695652174,0.729444005605675
12.80267558528428,0.74111052241652
12.822742474916387,0.7524334623748191
12.842809364548495,0.7633884733558604
12.8628762541806,0.7739526088259743
12.882943143812708,0.7841042689486009
12.903010033444817,0.7938231485065153
12.923076923076922,0.8030901911438093
12.94314381270903,0.8118875494329515
12.963210702341136,0.8201985502885057
12.983277591973243,0.8280076652742572
13.003344481605351,0.8353004853827865
13.023411371237458,0.8420636999014162
13.043478260869565,0.8482850790155675
13.063545150501671,0.8539534598375802
13.08361204013378,0.8590587355867537
13.103678929765886,0.863591847682009
13.123745819397993,0.8675447805443949
13.1438127090301,0.8709105589402752
13.163879598662206,0.8736832477296173
13.183946488294314,0.8758579539154165
13.20401337792642,0.8774308309219346
13.224080267558527,0.8783990850600091
13.244147157190636,0.8787609841682007
13.264214046822742,0.8785158684488382
13.284280936454849,0.8776641635486921
13.304347826086957,0.8762073959648727
13.324414715719062,0.8741482108885739
13.34448160535117,0.8714903926316051
13.364548494983278,0.8682388878147521
13.384615384615383,0.8643998315318675
13.404682274247492,0.8599805767402058
13.424749163879598,0.8549897271646498
13.444816053511705,0.8494371740430176
13.464882943143813,0.8433341370781425
13.484949832775918,0.8366932100023211
13.505016722408026,0.8295284111978182
13.525083612040133,0.8218552398530274
13.54515050167224,0.8136907381642986
13.565217391304348,0.8050535601163334
13.585284280936454,0.7959640473853551
13.60535117056856,0.7864443129009848
13.625418060200667,0.7765183325703751
13.645484949832776,0.7662120456000603
13.665551839464882,0.7555534637330525
13.685618729096989,0.7445727895376199
13.705685618729097,0.7333025436148671
13.725752508361202,0.7217777002122022
13.74581939799331,0.7100358302047701
13.765886287625419,0.698117249701446
13.785953177257523,0.6860651716004031
13.806020066889632,0.6739258562179679
13.826086956521738,0.6617487555924914
13.846153846153845,0.6495866441815279
13.866220735785953,0.6374957263977139
13.88628762541806,0.625535708767915
13.906354515050166,0.6137698215023991
13.926421404682275,0.6022647710571217
13.94648829431438,0.591090602097243
13.966555183946488,0.5803204445097215
13.986622073578594,0.5700301193188221
14.006688963210701,0.5602975772654558
14.02675585284281,0.5512021463059696
14.046822742474916,0.5428235703088196
14.066889632107022,0.5352408316092441
14.086956521739129,0.5285307652673616
14.107023411371237,0.5227664926130676
14.127090301003344,0.5180157246709202
14.14715719063545,0.514339009856774
14.167224080267559,0.5117880213138121
14.187290969899664,0.5104039931624935
14.207357859531772,0.5102164177741227
14.22742474916388,0.5112421053073075
14.247491638795985,0.5134846819227519
14.267558528428093,0.5169345669520292
14.287625418060198,0.5215694270562109
14.307692307692307,0.5273550637294514
14.327759197324415,0.5342466558720586
14.34782608695652,0.5421902563490094
14.367892976588628,0.5511244325491848
14.387959866220736,0.5609819452441254
14.408026755852841,0.5716913746130743
14.42809364548495,0.5831786231279787
14.448160535117056,0.5953682480046555
14.468227424749163,0.6081845977870238
14.488294314381271,0.6215527461305298
14.508361204013378,0.6353992299282566
14.528428093645484,0.6496526084493058
14.54849498327759,0.6642438656281597
14.568561872909699,0.6791066798638399
14.588628762541806,0.6941775855492159
14.608695652173912,0.7093960488725024
14.628762541806019,0.7247044778863311
14.648829431438125,0.7400481839262738
14.668896321070234,0.7553753085250465
14.68896321070234,0.7706367272241645
14.709030100334447,0.7857859392458497
14.729096989966555,0.8007789499018793
14.74916387959866,0.8155741508824355
14.769230769230768,0.8301322021628799
14.789297658862877,0.8444159181517684
14.809364548494981,0.8583901598353192
14.82943143812709,0.8720217340111364
14.849498327759196,0.8852793002075965
14.869565217391303,0.8981332855214643
14.889632107023411,0.9105558073464062
14.909698996655518,0.9225206037850016
14.929765886287624,0.9340029714185363
14.949832775919733,0.9449797100357448
14.96989966555184,0.9554290738831709
14.989966555183946,0.9653307289855626
15.010033444816052,0.9746657160886284
15.03010033444816,0.9834164187924448
15.050167224080267,0.9915665364683238
15.070234113712376,0.9991010615816934
15.090301003344479,1.0060062610770228
15.110367892976587,1.0122696615156193
15.130434782608695,1.0178800376930761
15.150501672240802,1.0228274044988779
15.17056856187291,1.0271030118165274
15.190635451505015,1.0306993422972541
15.210702341137122,1.033610111875052
15.23076923076923,1.0358302729244813
15.250836120401338,1.037356019995984
15.270903010033445,1.038184798096554
15.29096989966555,1.0383153135162848
15.311036789297658,1.0377475472343023
15.331103678929765,1.0364827709706141
15.351170568561873,1.034523565983913
15.371237458193981,1.0318738447495415
15.391304347826084,1.0285388756865839
15.411371237458193,1.0245253111385433
15.4314381270903,1.0198412188484294
15.451505016722408,1.0144961172059037
15.471571906354516,1.0085010145810633
15.49163879598662,1.001868453096349
15.511705685618727,0.9946125572234774
15.531772575250836,0.9867490876253914
15.551839464882942,0.9782955006922669
15.57190635451505,0.9692710142425566
15.591973244147155,0.9596966798724936
15.612040133779262,0.9495954624352253
15.63210702341137,0.938992327107975
15.652173913043478,0.9279143344553743
15.672240802675585,0.9163907438086442
15.692307692307693,0.9044531251414808
15.712374581939798,0.8921354794187872
15.732441471571905,0.879474367103556
15.752508361204013,0.8665090441073067
15.77257525083612,0.8532816039311842
15.792642140468228,0.8398371240364358
15.812709030100333,0.8262238135659292
15.832775919732441,0.8124931583759468
15.852842809364548,0.7987000578889228
15.872909698996656,0.78490294651317
15.892976588628763,0.7711638902762457
15.913043478260867,0.7575486468946038
15.933110367892976,0.7441266748059222
15.953177257525082,0.7309710738402462
15.97324414715719,0.7181584374090321
15.993311036789299,0.7057685936711725
16.013377926421402,0.6938842115527205
16.03344481605351,0.6825902473539333
16.05351170568562,0.6719732096967256
16.073578595317727,0.6621202255233928
16.093645484949832,0.6531178984548164
16.113712374581937,0.6450509634895935
16.133779264214045,0.6380007587035643
16.153846153846153,0.6320435544619821
16.17391304347826,0.6272488019189397
16.19397993311037,0.623677382544697
16.21404682274247,0.6213799557126424
16.23411371237458,0.6203955085102282
16.254180602006688,0.6207502081406008
16.274247491638796,0.6224566413365076
16.294314381270905,0.6255134980679972
16.31438127090301,0.6299057217041786
16.334448160535114,0.6356051096248435
16.354515050167223,0.6425713126759534
