Time (s),Raw Signal
3.1034598214285714,1.0721826907247305
3.1368303571428573,3.983950547873974
3.170200892857143,3.528293065726757
3.2035714285714283,2.8931287080049515
3.2369419642857142,3.555274821817875
3.2703124999999997,-0.055746061727404594
3.3036830357142857,1.464588949456811
3.337053571428571,-0.07368561998009682
3.370424107142857,1.3418849743902683
3.4037946428571426,1.287227138876915
3.4371651785714286,-2.739907583221793
3.470535714285714,-3.544361677020788
3.50390625,-0.6819802075624466
3.5372767857142855,-2.065544366836548
3.5706473214285714,-2.1706959884613752
3.604017857142857,-0.28487870655953884
3.637388392857143,-0.7375344699248672
3.6707589285714284,-0.687810979783535
3.7041294642857143,-1.0819629095494747
3.7375,-1.2629743958823383
3.7708705357142858,-0.4082151788752526
3.8042410714285713,-2.6097001172602177
3.837611607142857,2.5035295970737934
3.8709821428571427,4.504174344241619
3.9043526785714286,0.41890591755509377
3.937723214285714,6.188866376876831
3.97109375,5.315042719244957
4.004464285714286,-5.411718726158142
4.0378348214285715,-4.483631290495396
4.0712053571428575,-3.9586576893925667
4.1045758928571425,-4.364190578460693
4.1379464285714285,-5.551720395684242
4.171316964285714,-1.010171864181757
4.2046875,-1.2253663800656796
4.238058035714285,0.001270866021513939
4.271428571428571,-1.5266964305192232
4.304799107142857,0.4648730009794235
4.338169642857142,-0.36843161447905004
4.371540178571428,-0.9188956469297409
4.404910714285714,-3.4793239682912827
4.43828125,0.26784252002835274
4.471651785714285,1.4026395380496979
4.505022321428571,0.8745695175603032
4.538392857142857,2.2100921645760536
4.571763392857143,1.2580306492745876
4.605133928571428,1.055301882326603
4.638504464285714,-0.28410490695387125
4.671875,-0.27416745014488697
4.705245535714286,1.2375375963747501
4.738616071428571,0.3129336059791967
4.771986607142857,3.4819565936923027
4.805357142857143,2.6439503841102123
4.838727678571429,1.1632973533123732
4.872098214285714,1.5841798670589924
4.90546875,2.867232955992222
4.938839285714286,1.0828377325087786
4.972209821428572,2.6730773895978928
5.005580357142857,2.624817082192749
5.038950892857143,-0.8608079012483358
5.072321428571429,-3.6450076699256897
5.105691964285715,-2.814767748117447
5.1390625,-1.5907891541719437
5.172433035714286,-4.454392813146114
5.2058035714285715,-5.326854422688484
5.2391741071428575,-3.6314887776970863
5.2725446428571425,-5.757206156849861
5.3059151785714285,-3.224965676665306
5.339285714285714,-5.054992660880089
5.3726562499999995,-7.532669007778168
5.406026785714285,-6.7403284907341
5.439397321428571,-2.2285526115447283
5.472767857142857,-2.2727197082713246
5.506138392857142,-3.3402527142316103
5.539508928571428,2.947543232992757
5.572879464285714,2.8061888786032796
5.60625,1.321101475507021
5.639620535714285,2.0827606385573745
5.672991071428571,1.7471396448090672
5.706361607142857,2.9406967274844646
5.739732142857143,2.213571918196976
5.773102678571428,5.182431325316429
5.806473214285714,3.446139384061098
5.83984375,6.499490052461624
5.873214285714286,8.425256133079529
5.906584821428571,9.206894129514694
5.939955357142857,10.400423020124435
5.973325892857143,10.956102818250656
6.006696428571429,-3.1596907898783684
6.040066964285714,-1.320598792284727
6.0734375,-3.323178209364414
6.106808035714286,-2.6006805449724197
6.140178571428572,-3.3939341977238655
6.173549107142857,-2.272484801709652
6.206919642857143,-3.9558792114257812
6.240290178571429,-5.183242507278919
6.273660714285715,-5.116499438881874
6.30703125,-4.300809562206268
6.340401785714286,-5.403602331876755
6.3737723214285715,-1.1462070755660534
6.407142857142857,-1.8759104497730732
6.4405133928571425,-0.4754561809822917
6.4738839285714285,-2.1398344822227955
6.507254464285714,-2.4917890429496765
6.5406249999999995,-1.4573632050305605
6.573995535714285,-0.09028573613613844
6.607366071428571,-0.09415715048089623
6.640736607142857,-0.8762397104874253
6.674107142857142,0.6965682469308376
6.707477678571428,0.0196881084702909
6.740848214285714,4.641777694225311
6.77421875,4.224187269806862
6.807589285714285,4.304090514779091
6.840959821428571,2.906466484069824
6.874330357142857,4.660166993737221
6.907700892857143,2.6446326225996017
6.941071428571428,6.498778790235519
6.974441964285714,2.7950112894177437
7.0078125,9.824259757995605
7.041183035714286,6.724400922656059
7.074553571428571,9.110436081886292
7.107924107142857,2.167564906179905
7.141294642857143,1.1879583187401295
7.174665178571429,-2.8533005118370056
7.208035714285714,-2.966929644346237
7.24140625,-3.595116451382637
7.274776785714286,-4.181061804294586
7.308147321428572,-2.787255883216858
7.341517857142857,-6.6294669061899185
7.374888392857143,-7.803325146436691
7.408258928571429,-6.129534468054771
7.441629464285715,-8.135981097817421
7.475,-7.577088296413422
7.508370535714286,-9.42264510691166
7.5417410714285715,-8.437385752797127
7.575111607142857,-7.855718299746513
7.6084821428571425,-6.606594771146774
7.6418526785714285,-5.920215353369713
7.675223214285714,-2.915988577529788
7.7085937499999995,1.5880793891847134
7.741964285714285,1.373106013983488
7.775334821428571,-0.4158877469599247
7.808705357142857,-0.7132153548300266
7.842075892857142,0.22077146172523499
7.875446428571428,4.528736252337694
7.908816964285714,4.987175166606903
7.9421875,6.504735827445984
7.975558035714285,6.232073411345482
8.008928571428571,8.055765688419342
8.042299107142856,6.276735454797745
8.075669642857143,6.834941104054451
8.109040178571428,5.941866457462311
8.142410714285715,5.360710963606834
8.17578125,5.8201849311590195
8.209151785714285,6.256546139717102
8.242522321428572,7.272380143404007
8.275892857142857,6.883429259061813
8.309263392857142,5.587565638124943
8.342633928571429,1.9178427755832672
8.376004464285714,3.401524782180786
8.409375,3.9375586919486523
8.442745535714286,1.7856633178889751
8.47611607142857,2.243563689291477
8.509486607142858,-2.1369364261627197
8.542857142857143,-1.3956656530499458
8.576227678571428,-0.9370423182845116
8.609598214285715,-4.051884964108467
8.64296875,-3.456015095114708
8.676339285714285,-1.7165898904204369
8.709709821428572,-3.638225384056568
8.743080357142857,-2.2504689544439316
8.776450892857143,-2.1428519785404205
8.809821428571428,-1.7319584637880325
8.843191964285714,-2.3676013126969337
8.8765625,-1.3301751762628555
8.909933035714285,1.8913878202438354
8.94330357142857,2.1910329312086105
8.976674107142857,2.3627959936857224
9.010044642857142,5.296283408999443
9.04341517857143,1.8687620162963867
9.076785714285714,1.3083788752555847
9.11015625,-0.37108761817216873
9.143526785714286,-0.10577124357223511
9.176897321428571,1.0258037596940994
9.210267857142856,1.8475730642676353
9.243638392857143,-1.8246102146804333
9.277008928571428,-5.6994627714157104
9.310379464285715,-5.166694462299347
9.34375,-5.478844180703163
9.377120535714285,-7.422998428344727
9.410491071428572,-7.982878461480141
9.443861607142857,-7.987974718213081
9.477232142857142,-7.251350566744804
9.510602678571429,-8.43653391301632
9.543973214285714,-7.321591541171074
9.57734375,-7.803831443190575
9.610714285714286,-8.009693220257759
9.64408482142857,-6.280642002820969
9.677455357142858,0.34000078961253166
9.710825892857143,3.637317940592766
9.744196428571428,1.3566062077879906
9.777566964285715,1.4959315434098244
9.8109375,1.0548009723424911
9.844308035714285,0.2186197265982628
9.877678571428572,4.1440280470997095
9.911049107142857,2.567162446677685
9.944419642857143,3.217893272638321
9.977790178571428,4.859692022204399
10.011160714285714,3.1707850079983473
10.04453125,3.112964441999793
10.077901785714285,1.8812000704929233
10.11127232142857,2.7115134354680777
10.144642857142857,1.797120406292379
10.178013392857142,2.450162624940276
10.21138392857143,7.460326179862022
10.244754464285714,6.571171194314957
10.278125,3.760471150279045
10.311495535714286,3.232993546873331
10.344866071428571,3.8483654260635376
10.378236607142856,3.568481594324112
10.411607142857143,4.108014717698097
10.444977678571428,2.572830094024539
10.478348214285715,3.3396955728530884
10.51171875,0.3457362875342369
10.545089285714285,0.7766894297674298
10.578459821428572,0.6276976326480508
10.611830357142857,0.2054918222129345
10.645200892857142,0.5797013230621815
10.678571428571429,-0.5362799018621445
10.711941964285714,-2.9988393671810627
10.745312499999999,-5.542465940117836
10.778683035714286,-4.484502397477627
10.81205357142857,-5.330888211727142
10.845424107142858,-4.1937872394919395
10.878794642857143,-5.520853593945503
10.912165178571428,-4.36380398273468
10.945535714285715,-5.165808096528053
10.97890625,-0.5454126372933388
11.012276785714285,0.20514076575636864
11.045647321428572,0.49361211573705077
11.079017857142857,-0.2976094111800194
11.112388392857143,2.1856349781155586
11.145758928571428,2.3416604958474636
11.179129464285714,0.3720631040632725
11.2125,0.03561282064765692
11.245870535714285,-0.9085505232214928
11.27924107142857,0.14819650119170547
11.312611607142857,-0.26282438542693853
11.345982142857142,-0.9112952491268516
11.37935267857143,0.21816888730973005
11.412723214285714,0.42921301536262035
11.44609375,1.3142708418890834
11.479464285714286,0.06948410021141171
11.512834821428571,0.796809695661068
11.546205357142856,0.5563989761285484
11.579575892857143,0.4201785335317254
11.612946428571428,-0.1434911098331213
11.646316964285715,0.9982177531346679
11.6796875,2.2294027600437403
11.713058035714285,2.153420740738511
11.746428571428572,2.3558294102549553
11.779799107142857,2.0033829361200333
11.813169642857142,2.2441611103713512
11.846540178571429,2.759322166442871
11.879910714285714,1.7099579921923578
11.913281249999999,2.853963155299425
11.946651785714286,3.9357476755976677
11.98002232142857,3.1932312175631523
12.013392857142858,-2.6311971116811037
12.046763392857143,-2.5214338256046176
12.080133928571428,-3.4166611256077886
12.113504464285715,-2.974437789991498
12.146875,-4.264591857790947
12.180245535714285,0.538124818354845
12.213616071428572,4.796662114560604
12.246986607142857,4.738954672589898
12.280357142857143,4.512843672186136
12.313727678571428,5.390358513221145
12.347098214285714,6.605783745646477
12.38046875,3.2510947324335575
12.413839285714285,0.061056796461343765
12.44720982142857,0.14935991913080215
12.480580357142857,-2.5064341323450208
12.513950892857142,-3.4251608215272427
12.54732142857143,-2.9330922346562147
12.580691964285714,-2.621306711807847
12.6140625,-3.2797171100974083
12.647433035714286,-2.8991342168301344
12.680803571428571,-3.2592347525060177
12.714174107142856,-2.329795276746154
12.747544642857143,-2.1477749906480312
12.780915178571428,-2.724886152893305
12.814285714285713,-3.3020065911114216
12.84765625,-4.849828585982323
12.881026785714285,-4.237688176333904
12.914397321428572,-4.231371574103832
12.947767857142857,-2.2939726542681456
12.981138392857142,-3.300527550280094
13.014508928571429,0.3039771495386958
13.047879464285714,-0.6332650873810053
13.081249999999999,-0.12456218153238297
13.114620535714286,-2.020668350160122
13.14799107142857,-2.384077426046133
13.181361607142858,-1.8108974676579237
13.214732142857143,-0.852369736880064
13.248102678571428,-4.080854505300522
13.281473214285715,-2.800672087818384
13.31484375,1.2644264679402113
13.348214285714285,-0.16046771593391895
13.381584821428572,2.454033460468054
13.414955357142857,2.132860656827688
13.448325892857143,2.1971008740365505
13.481696428571428,5.314091593027115
13.515066964285714,5.74458435177803
13.5484375,6.078016549348831
13.581808035714285,7.359256416559219
13.61517857142857,5.589933201670647
13.648549107142857,3.660215638577938
13.681919642857142,0.6682777106761932
13.71529017857143,3.153252437710762
13.748660714285714,2.892593190073967
13.78203125,3.9215655773878098
13.815401785714286,0.3281774912029505
13.848772321428571,2.285133894532919
13.882142857142856,3.3159639686346054
13.915513392857143,1.2576749604195356
13.948883928571428,0.7880801651626825
13.982254464285713,1.0257249493151903
14.015625,-4.906335823237896
14.048995535714285,-6.819832399487495
14.082366071428572,-6.432210847735405
14.115736607142857,-6.1737503707408905
14.149107142857142,-7.239568278193474
14.182477678571429,-7.193616956472397
14.215848214285714,-0.09479825012385845
14.249218749999999,-1.8236421272158623
14.282589285714286,-1.2036126293241978
14.31595982142857,1.8609681986272335
14.349330357142858,-2.226659409701824
14.382700892857143,-0.25688779912889004
14.416071428571428,-0.6987017374485731
14.449441964285715,-1.4765699841082096
14.4828125,1.735098984092474
14.516183035714285,0.9971760138869286
14.549553571428572,0.9440939510241151
14.582924107142857,0.7901167176896706
14.616294642857143,2.1690234672278166
14.649665178571428,2.2575979363173246
14.683035714285714,2.057265006005764
14.71640625,2.2726247254759073
14.749776785714285,-0.08808317221701145
14.78314732142857,-2.9452450051903725
14.816517857142857,-3.2229004725813866
14.849888392857142,2.209680990781635
14.88325892857143,0.8580435793846846
14.916629464285714,1.2092960011214018
14.95,1.420018706470728
14.983370535714286,-2.7616501227021217
15.016741071428571,-2.1739816293120384
15.050111607142856,-1.7216025087982416
15.083482142857143,-2.0809633135795593
15.116852678571428,-3.175004191696644
15.150223214285713,-2.3979719690978527
15.18359375,-5.539576232433319
15.216964285714285,-2.069850342348218
15.250334821428572,-2.292277315631509
15.283705357142857,-1.5486613968387246
15.317075892857142,-3.2585727646946907
15.350446428571429,-0.3168136402964592
15.383816964285714,0.24219041457399726
15.417187499999999,0.1870413445867598
15.450558035714286,1.1883614603430033
15.48392857142857,1.1517425272613764
15.517299107142858,0.7018019771203399
15.550669642857143,5.88786244392395
15.584040178571428,6.205454334616661
15.617410714285715,4.2196256294846535
15.65078125,5.126654490828514
15.684151785714285,4.965202301740646
15.717522321428572,5.953909859061241
15.750892857142857,3.1530772745609283
15.784263392857143,4.436558023095131
15.817633928571428,3.4880781546235085
15.851004464285714,5.682065472006798
15.884375,2.360320344567299
15.917745535714285,2.179871864616871
15.95111607142857,1.1215635910630226
15.984486607142857,2.976183243095875
16.017857142857142,-6.916389659047127
16.05122767857143,-6.025191739201546
16.084598214285712,-6.383762389421463
16.11796875,-6.340332746505737
16.151339285714286,-6.468013063073158
16.18470982142857,-6.389671713113785
16.218080357142856,-7.067133828997612
16.251450892857143,-4.996062882244587
16.28482142857143,-6.275339841842651
16.318191964285713,-6.3979711681604385
16.3515625,-2.8902526274323463
16.384933035714287,-4.549346975982189
16.41830357142857,-4.134664162993431
16.451674107142857,-4.383768126368523
16.485044642857144,-1.2846625708043575
16.518415178571427,4.0799800008535385
16.551785714285714,2.9683185648173094
16.58515625,7.032125011086464
16.618526785714284,7.00623819231987
16.65189732142857,8.407001703977585
16.685267857142858,8.20916397869587
16.71863839285714,3.281991172581911
16.752008928571428,1.8726250287145376
16.785379464285715,0.6281231977045536
16.81875,2.447489034384489
16.852120535714285,2.7501149885356426
16.88549107142857,1.527639139443636
16.91886160714286,1.181409440934658
16.95223214285714,1.8950754143297672
16.98560267857143,0.8274438641965389
17.018973214285715,0.11567262373864651
17.05234375,1.3951950632035732
17.085714285714285,-0.44903432950377464
17.119084821428572,2.577996101230383
17.152455357142856,-0.33474522456526756
17.185825892857142,1.514987550675869
17.21919642857143,1.687136996537447
17.252566964285712,1.492631234228611
17.2859375,1.0232446882873774
17.319308035714286,-1.7477617971599102
17.35267857142857,-3.5754354372620583
17.386049107142856,2.3769151531159878
17.419419642857143,3.5992365553975105
17.45279017857143,1.0696221254765987
17.486160714285713,-0.49569326639175415
17.51953125,1.7669040076434612
17.552901785714287,1.247887708246708
17.58627232142857,1.733609713613987
17.619642857142857,2.9778117686510086
17.653013392857144,3.3077528066933155
17.686383928571427,6.527831740677357
17.719754464285714,5.909175889566541
17.753125,6.991580177098513
17.786495535714284,5.156362809240818
17.81986607142857,8.361231602728367
17.853236607142858,8.92128724232316
17.88660714285714,9.660139206796885
17.919977678571428,11.163421086966991
17.953348214285715,6.521394170820713
17.98671875,3.9609721302986145
18.020089285714285,-10.610028095543385
18.05345982142857,-8.719340216368437
18.08683035714286,-11.103417985141277
18.12020089285714,-9.035339005291462
18.15357142857143,-10.15722380578518
18.186941964285715,-7.837697595357895
18.2203125,-8.844447553157806
18.253683035714285,-7.112253859639168
18.287053571428572,-7.863815560936928
18.320424107142856,-6.393280036747456
18.353794642857142,-7.776256717741489
18.38716517857143,-7.0258878618478775
18.420535714285712,-5.736346386373043
18.45390625,-6.310749553143978
18.487276785714286,-2.4234583228826523
18.52064732142857,-1.4018649458885193
18.554017857142856,-2.171934850513935
18.587388392857143,-2.035987228155136
18.62075892857143,-1.04525326192379
18.654129464285713,-3.36767590418458
18.6875,-3.777175348252058
18.720870535714287,-2.688845545053482
18.75424107142857,-2.092338301241398
18.787611607142857,-1.6380459070205688
18.820982142857144,1.5296348445117474
18.854352678571427,1.3964911326766014
18.887723214285714,0.5431867688894272
18.92109375,4.171849487349391
18.954464285714284,3.4243017029948533
18.98783482142857,5.050598431378603
19.021205357142858,4.829098578542471
19.05457589285714,3.8045283909887075
19.087946428571428,2.6176970624364913
19.121316964285715,2.9286862281151116
19.1546875,4.228544607758522
19.188058035714285,2.640716327354312
19.22142857142857,3.141812751069665
19.25479910714286,-3.620675913989544
19.28816964285714,-1.3478410616517067
19.32154017857143,-3.976285643875599
19.354910714285715,-0.9337820149958134
19.38828125,-3.8082445561885834
19.421651785714285,-2.769655242562294
19.455022321428572,-2.409954108297825
19.488392857142856,-3.136918269097805
19.521763392857142,-2.561411626636982
19.55513392857143,-0.33564674854278564
19.588504464285712,-0.07469242252409458
19.621875,-0.7988078445196152
19.655245535714286,-1.8615239709615707
19.68861607142857,-2.0619241185486317
19.721986607142856,-2.2436894848942757
19.755357142857143,1.8787796292454004
19.78872767857143,4.149954579770565
19.822098214285713,4.213029071688652
19.85546875,5.394790843129158
19.888839285714287,5.9441463351249695
19.92220982142857,7.260605916380882
19.955580357142857,6.6582354456186295
19.988950892857144,5.1386509090662
20.022321428571427,-1.647039845585823
20.055691964285714,-0.4271925934590399
20.0890625,-2.065340295433998
20.122433035714284,-0.848686046898365
20.15580357142857,-0.5477191898971796
20.189174107142858,-0.5526758879423141
20.22254464285714,-2.262199569493532
20.255915178571428,-0.9455060008913279
20.289285714285715,-2.359681773930788
20.322656249999998,-0.9571361113339663
20.356026785714285,-3.973760671913624
20.38939732142857,-2.485360410064459
20.42276785714286,-3.1386601850390434
20.45613839285714,-3.138402037322521
20.48950892857143,-3.468469277024269
20.522879464285715,-0.7769257985055447
20.55625,-2.539322018623352
20.589620535714285,-1.0949493311345577
20.622991071428572,-1.9986819475889206
20.656361607142856,1.4636235914658755
20.689732142857142,1.0819759964942932
20.72310267857143,2.4541656374931335
20.756473214285712,1.1331569664180279
20.78984375,0.7505868654698133
20.823214285714286,1.840007516555488
20.85658482142857,4.339721895754337
20.889955357142856,3.393467515707016
20.923325892857143,3.7112923711538315
20.95669642857143,3.636491037905216
20.990066964285713,4.043855465948582
21.0234375,3.7122622318565845
21.056808035714287,4.894985347986221
21.09017857142857,6.550680436193943
21.123549107142857,0.6801768522709608
21.156919642857144,-5.865483716130257
21.190290178571427,-7.76237490773201
21.223660714285714,-4.923010818660259
21.25703125,-7.293796122074127
21.290401785714284,-5.062034927308559
21.32377232142857,-7.7806170135736465
21.357142857142858,-6.689409412443638
21.39051339285714,-7.144615210592747
21.423883928571428,-5.7970664501190186
21.457254464285715,-5.34792073071003
21.490624999999998,-5.615424886345863
21.523995535714285,-4.902774462476373
21.55736607142857,-3.946374303661287
21.59073660714286,-1.7584374137222767
21.62410714285714,-2.749045215547085
21.65747767857143,-0.10007105022668839
21.690848214285715,-3.4783070497214794
21.72421875,-2.46321602165699
21.757589285714285,-2.330501116812229
21.790959821428572,-2.9780323654413223
21.824330357142856,-3.8606317043304443
21.857700892857142,-5.01817088201642
21.89107142857143,-5.053395219147205
21.924441964285712,-4.191721737384796
21.9578125,-1.2046964019536972
21.991183035714286,-1.1408085823059082
22.02455357142857,19.648805737495422
22.057924107142856,18.711226612329483
22.091294642857143,14.904033929109573
22.12466517857143,14.46961984038353
22.158035714285713,13.479319423437119
22.19140625,11.706495583057404
22.224776785714287,11.794338315725327
22.25814732142857,6.563123360276222
22.291517857142857,2.453335762023926
22.324888392857144,7.083805873990059
22.358258928571427,6.670226499438286
22.391629464285714,7.297932669520378
22.425,2.939239665865898
22.458370535714284,2.3637477457523346
22.49174107142857,2.364303335547447
22.525111607142858,1.4531861543655396
22.55848214285714,1.991994485259056
22.591852678571428,-1.5950320661067963
22.625223214285715,0.5146042183041573
22.658593749999998,-5.166083090007305
22.691964285714285,-5.014425687491894
22.72533482142857,-4.826172791421413
22.75870535714286,-4.49695061147213
22.79207589285714,-2.177821323275566
22.82544642857143,-0.602865532040596
22.858816964285715,3.5294099599123
22.8921875,4.765978582203388
22.925558035714285,-0.1805528700351715
22.958928571428572,-0.04273693263530731
22.992299107142856,1.1747855246067047
23.025669642857142,3.2423200011253357
23.05904017857143,1.6964831799268723
23.092410714285712,0.3410748168826103
23.12578125,1.990089789032936
23.159151785714286,-2.4848325066268444
23.19252232142857,-2.0579435974359512
23.225892857142856,-1.067534664645791
23.259263392857143,-2.2702977396547794
23.29263392857143,-1.4468780793249607
23.326004464285713,-3.666139595210552
23.359375,-5.530681610107422
23.392745535714287,-5.524101585149765
23.42611607142857,-6.965816229581833
23.459486607142857,-4.305364705622196
23.492857142857144,-6.051718086004257
23.526227678571427,-5.212702631950378
23.559598214285714,-5.147137641906738
23.59296875,-3.600959099829197
23.626339285714284,-3.3956395238637924
23.65970982142857,-4.394204571843147
23.693080357142858,-3.204061709344387
23.72645089285714,-5.764355659484863
23.759821428571428,-4.836164399981499
23.793191964285715,-4.655062422156334
23.826562499999998,-2.4705627411603928
23.859933035714285,-5.571487709879875
23.89330357142857,-6.558316379785538
23.92667410714286,-5.235602527856827
23.96004464285714,-7.753170132637024
23.99341517857143,-6.920675665140152
24.026785714285715,14.074448049068451
24.06015625,12.663599014282227
24.093526785714285,12.570244699716568
24.126897321428572,11.867388993501663
24.160267857142856,13.761717528104782
24.193638392857142,14.472998797893524
24.22700892857143,13.195622563362122
24.260379464285712,7.476731613278389
24.29375,10.212713718414307
24.327120535714286,9.570606753230095
24.36049107142857,5.1632976308465
24.393861607142856,5.0491174682974815
24.427232142857143,2.830649696290493
24.46060267857143,2.3406519517302513
24.493973214285713,-0.4899117276072502
24.52734375,-1.7858953475952148
24.560714285714287,-3.842530868947506
24.59408482142857,-5.632707852870226
24.627455357142857,-11.293688744306564
24.660825892857144,-6.246048539876938
24.694196428571427,-5.845940679311752
24.727566964285714,-6.453178972005844
24.7609375,-8.186209246516228
24.794308035714284,-7.038973852992058
24.82767857142857,-4.746778152883053
24.861049107142858,-7.294100537896156
24.89441964285714,-3.1807411909103394
24.927790178571428,-5.024385116994381
24.961160714285715,-4.7331565991044044
24.994531249999998,-3.3267231471836567
25.027901785714285,-2.5559833608567715
25.06127232142857,0.1844986379146576
25.09464285714286,1.079579720273614
25.12801339285714,1.770910907536745
25.16138392857143,3.2855205312371254
25.194754464285715,2.9512813687324524
25.228125,5.487059637904167
25.261495535714285,2.945847123861313
25.294866071428572,2.9056480415165424
25.328236607142856,-1.602004013955593
25.361607142857142,-3.554007701575756
25.39497767857143,-0.8045366294682026
25.428348214285712,-1.5279743261635303
25.46171875,2.4788071401417255
25.495089285714286,-1.0247855186462402
25.52845982142857,-0.3020636197179556
25.561830357142856,-0.12434808909893036
25.595200892857143,-1.919398084282875
25.628571428571426,2.0764272585511208
25.661941964285713,-0.7395939202979207
25.6953125,0.7034362265840173
25.728683035714287,-1.027708716224879
25.76205357142857,2.910849042236805
25.795424107142857,0.8153896313160658
25.828794642857144,1.3408953435719013
25.862165178571427,-1.0117428032681346
25.895535714285714,1.2714856788516045
25.92890625,-2.328300505876541
25.962276785714284,0.8007136713713408
25.99564732142857,3.281600311398506
26.029017857142858,-2.653865646570921
26.06238839285714,3.9892209619283676
26.095758928571428,2.746543303132057
26.129129464285715,3.7731835544109344
26.162499999999998,2.08387765660882
26.195870535714285,1.6937092579901218
26.22924107142857,3.946788787841797
26.26261160714286,4.192970052361488
26.29598214285714,-1.6962746754288673
26.32935267857143,-2.3473086953163147
26.362723214285715,0.7998450710438192
26.39609375,-3.036405198276043
26.429464285714285,-2.569536328315735
26.462834821428572,-4.092645555734634
26.496205357142856,-3.7484144642949104
26.529575892857142,-2.479826107621193
26.56294642857143,-3.61371111869812
26.596316964285712,-2.641202501952648
26.6296875,-5.383319914340973
26.663058035714286,-3.014445386826992
26.69642857142857,-2.8085650578141212
26.729799107142856,-3.0123560801148415
26.763169642857143,-0.36734707094728947
26.796540178571426,-0.39023003121837974
26.829910714285713,-0.7006083521991968
26.86328125,-0.9757387079298496
26.896651785714287,-1.892103523015976
26.93002232142857,-0.1601688414812088
26.963392857142857,-0.3406943939626217
26.996763392857144,-0.8882260397076607
27.030133928571427,-0.07241951301693916
27.063504464285714,-0.9598693884909153
27.096875,1.2373694330453873
27.130245535714284,1.7350851860828698
27.16361607142857,1.1771739274263382
27.196986607142858,1.749900383874774
27.23035714285714,2.316242303699255
27.263727678571428,1.4610911421477795
27.297098214285715,3.634887658059597
27.330468749999998,2.5882722847163677
27.363839285714285,4.170590169727802
27.39720982142857,3.190760023891926
27.43058035714286,4.192941673099995
27.46395089285714,3.1524293422698975
27.49732142857143,2.943322040140629
27.530691964285715,0.7505787573754787
27.5640625,1.7366304583847523
27.597433035714285,1.0173731725662947
27.630803571428572,4.197397381067276
27.664174107142856,-0.1781447329558432
27.697544642857142,0.03440424520522356
