Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.014268499868030632
0.0667401690554943,-0.026573290782209567
0.10011025358324147,-0.040390422844010954
0.1334803381109886,-0.04579458355270154
0.16685042263873576,-0.05773177897796705
0.20022050716648293,-0.04820448173992908
0.23359059169423008,-0.04238445190671464
0.2669606762219772,-0.06642119644398434
0.30033076074972437,-0.06258833650052557
0.3337008452774715,0.024046116849046735
0.36707092980521866,0.005442866112934917
0.40044101433296586,-0.02052207316765439
0.433811098860713,-0.04590092030103551
0.46718118338846015,-0.021317372554400336
0.5005512679162073,0.04472108742259396
0.5339213524439544,0.07400091610047718
0.5672914369717016,0.03872456633487653
0.6006615214994487,0.07430571714831456
0.6340316060271959,0.07651121318523794
0.667401690554943,0.032034507430834205
0.7007717750826902,0.1824493613926714
0.7341418596104373,0.13017083014487638
0.7675119441381845,0.14523776701019345
0.8008820286659317,0.2946139083429709
0.8342521131936789,0.21712440995359653
0.867622197721426,0.1825388300473255
0.9009922822491732,-0.07931845101280455
0.9343623667769203,-0.024672870178261003
0.9677324513046675,0.012845462500623102
1.0011025358324146,-0.009105463114248927
1.0344726203601617,-0.19594622142409107
1.0678427048879089,-0.17772329978528467
1.101212789415656,-0.07460676818477903
1.1345828739434032,-0.12089548429749518
1.1679529584711503,-0.13896133172008582
1.2013230429988975,-0.15083453238372285
1.2346931275266446,-0.12642277648301414
1.2680632120543918,-0.1784084849815953
1.301433296582139,-0.12281602281868978
1.334803381109886,-0.32586586505772774
1.3681734656376332,-0.22524696332762756
1.4015435501653803,-0.19900687226174774
1.4349136346931275,-0.12903700593124837
1.4682837192208746,0.04152961543845348
1.5016538037486218,0.15314472531166456
1.535023888276369,0.15310706695688228
1.568393972804116,0.32314083292063234
1.6017640573318634,0.22173448969003456
1.6351341418596106,0.3543283276323528
1.6685042263873577,0.5304549668672021
1.7018743109151049,0.17357727444062304
1.735244395442852,-0.04348433723658065
1.7686144799705992,0.03356936191530515
1.8019845644983463,0.09663617817131154
1.8353546490260935,-0.12214960066230338
1.8687247335538406,-0.07562055522276072
1.9020948180815878,-0.172004782349074
1.935464902609335,-0.1856140966070367
1.968834987137082,-0.09813593058549543
2.002205071664829,-0.10347208462011094
2.0355751561925763,0.022432376330283967
2.0689452407203235,-0.11340991312972949
2.1023153252480706,-0.2039177547712601
2.1356854097758178,-0.4159967892280494
2.169055494303565,-0.16323032845815083
2.202425578831312,-0.17475725222141236
2.235795663359059,-0.1079394959555816
2.2691657478868064,-0.21216747340393521
2.3025358324145535,0.004369296198186111
2.3359059169423007,-0.08314430870419443
2.369276001470048,-0.0656715827377492
2.402646085997795,0.10392310626328909
2.436016170525542,0.19635431078782514
2.4693862550532892,-0.03228614806761627
2.5027563395810364,0.09824993626754282
2.5361264241087835,0.006202383218576749
2.5694965086365307,-0.04385390365776788
2.602866593164278,0.00922099343650881
2.636236677692025,0.1008033363124508
2.669606762219772,0.09087698231925352
2.7029768467475193,0.36339149275451776
2.7363469312752664,0.31325569707111667
2.7697170158030135,0.3906189722697909
2.8030871003307607,0.16516983151909168
2.836457184858508,0.13589655289049907
2.869827269386255,0.18106088145889537
2.903197353914002,-0.018764459163123873
2.9365674384417493,-0.214395920072298
2.9699375229694964,-0.03644401839884147
3.0033076074972436,0.05152212255586612
3.0366776920249907,-0.1515575167530873
3.070047776552738,-0.3818407048913908
