Time (s),Raw Signal
17.218942731277533,-16.172829
17.2523127753304,-16.085266
17.28568281938326,-16.197067
17.319052863436124,-16.08152
17.352422907488986,-16.027458
17.385792951541852,-16.140594
17.419162995594714,-16.637985
17.452533039647577,-15.818375
17.485903083700443,-16.32817
17.519273127753305,-16.25203
17.552643171806167,-16.19661
17.586013215859033,-16.515953
17.619383259911896,-16.134987
17.652753303964758,-16.918983
17.68612334801762,-16.906563
17.719493392070486,-16.842407
17.75286343612335,-16.88536
17.78623348017621,-16.93586
17.819603524229077,-17.209854
17.85297356828194,-17.207123
17.8863436123348,-16.914093
17.919713656387668,-16.0803
17.95308370044053,-15.662804
17.986453744493392,-16.197487
18.019823788546255,-13.719414
18.05319383259912,-13.132576
18.086563876651983,-12.825218
18.119933920704845,-13.188095
18.15330396475771,-12.813416
18.186674008810574,-12.257088
18.220044052863436,-12.749939
18.253414096916302,-12.595039
18.286784140969164,-12.317589
18.320154185022027,-12.493721
18.35352422907489,-13.247742
18.386894273127755,-14.659927
18.420264317180617,-13.996017
18.45363436123348,-14.277565
18.487004405286346,-15.343361
18.520374449339208,-15.106873
18.55374449339207,-15.330399
18.587114537444936,-15.3927765
18.6204845814978,-15.050461
18.65385462555066,-14.982071
18.687224669603523,-15.657623
18.72059471365639,-15.321678
18.75396475770925,-15.2840805
18.787334801762114,-15.135696
18.82070484581498,-16.110321
18.854074889867842,-15.773903
18.887444933920705,-15.604866
18.92081497797357,-14.863678
18.954185022026433,-15.573502
18.987555066079295,-14.235107
19.020925110132158,-14.568947
19.054295154185024,-13.93837
19.087665198237886,-14.801918
19.12103524229075,-13.933868
19.154405286343614,-15.709053
19.187775330396477,-14.745316
19.22114537444934,-14.968788
19.254515418502205,-13.61393
19.287885462555067,-14.585403
19.32125550660793,-15.030754
19.354625550660792,-15.045189
19.387995594713658,-15.404037
19.42136563876652,-15.484558
19.454735682819383,-15.659714
19.48810572687225,-16.70163
19.52147577092511,-16.669273
19.554845814977973,-15.543243
19.58821585903084,-16.319832
19.6215859030837,-16.34877
19.654955947136564,-15.657257
19.688325991189426,-15.897247
19.721696035242292,-15.239014
19.755066079295155,-15.475861
19.788436123348017,-15.797363
19.821806167400883,-15.980827
19.855176211453745,-16.226097
19.888546255506608,-16.614822
19.921916299559474,-15.970924
19.955286343612336,-15.228523
19.9886563876652,-16.157234
20.02202643171806,-13.701935
20.055396475770927,-13.8435135
20.08876651982379,-13.410225
20.12213656387665,-13.522705
20.155506607929517,-13.267517
20.18887665198238,-13.208099
20.222246696035242,-13.623108
20.255616740088108,-13.913261
20.28898678414097,-13.64489
20.322356828193833,-13.167946
20.355726872246695,-13.101105
20.38909691629956,-13.75489
20.422466960352423,-13.706551
20.455837004405286,-13.658333
20.48920704845815,-13.360817
20.522577092511014,-13.566284
20.555947136563876,-13.771301
20.589317180616742,-14.091919
20.622687224669605,-14.63913
20.656057268722467,-14.719337
20.68942731277533,-14.290642
20.722797356828195,-14.090904
20.756167400881058,-14.9095
20.78953744493392,-16.192642
20.822907488986786,-16.322472
20.85627753303965,-15.239311
20.88964757709251,-14.904831
20.923017621145377,-15.160393
20.95638766519824,-15.118652
20.9897577092511,-14.882706
21.023127753303964,-15.176659
21.05649779735683,-15.192627
21.089867841409692,-13.827042
21.123237885462554,-14.169746
21.15660792951542,-14.390282
21.189977973568283,-14.466743
21.223348017621145,-14.367851
21.25671806167401,-15.226791
21.290088105726873,-14.665131
21.323458149779736,-14.012871
21.356828193832598,-14.807533
21.390198237885464,-14.024155
21.423568281938326,-14.6955185
21.45693832599119,-13.5563965
21.490308370044055,-13.860649
21.523678414096917,-13.531601
21.55704845814978,-14.194595
21.590418502202645,-12.90329
21.623788546255508,-13.314018
21.65715859030837,-13.445633
21.690528634361236,-14.111816
21.7238986784141,-13.480515
21.75726872246696,-14.222946
21.790638766519823,-13.823677
21.82400881057269,-14.592468
21.85737885462555,-14.424057
21.890748898678414,-14.705414
21.92411894273128,-14.455902
21.957488986784142,-14.152489
21.990859030837004,-14.27861
22.02422907488987,-16.015572
22.057599118942733,-16.19223
22.090969162995595,-16.393822
22.124339207048457,-15.899254
22.157709251101323,-16.653053
22.191079295154186,-17.19281
22.224449339207048,-15.578751
22.257819383259914,-16.60096
22.291189427312776,-16.844612
22.32455947136564,-16.331642
22.357929515418505,-16.35064
22.391299559471367,-16.29995
22.42466960352423,-16.873016
22.458039647577092,-15.324333
22.491409691629958,-15.880508
22.52477973568282,-15.867027
22.558149779735682,-16.451782
22.59151982378855,-16.233696
22.62488986784141,-15.825005
22.658259911894273,-16.40638
22.69162995594714,-16.742386
22.725,-15.3233795
22.758370044052864,-14.906845
22.791740088105726,-14.745926
22.825110132158592,-15.514404
22.858480176211454,-14.681816
22.891850220264317,-14.291374
22.925220264317183,-15.540405
22.958590308370045,-15.811829
22.991960352422907,-15.923569
23.025330396475773,-16.357475
23.058700440528636,-15.707085
23.092070484581498,-15.001236
23.12544052863436,-15.880661
23.158810572687226,-15.5054245
23.19218061674009,-15.724419
23.22555066079295,-15.841591
23.258920704845817,-15.837387
23.29229074889868,-15.401581
23.325660792951542,-15.523338
23.359030837004408,-16.24514
23.39240088105727,-15.45697
23.425770925110132,-16.163094
23.459140969162995,-16.069862
23.49251101321586,-14.656754
23.525881057268723,-15.369041
23.559251101321586,-15.359764
23.59262114537445,-14.672745
23.625991189427314,-15.094742
23.659361233480176,-15.713966
23.692731277533042,-15.68573
23.726101321585904,-15.250572
23.759471365638767,-14.940178
23.79284140969163,-15.605263
23.826211453744495,-15.927399
23.859581497797357,-15.087891
23.89295154185022,-15.382477
23.926321585903086,-15.208893
23.959691629955948,-15.572006
23.99306167400881,-15.7957
24.026431718061676,-17.725372
24.05980176211454,-17.622635
24.0931718061674,-16.657661
24.126541850220264,-17.518463
24.15991189427313,-16.144745
24.193281938325992,-16.824821
24.226651982378854,-16.691338
24.26002202643172,-16.818016
24.293392070484582,-16.677582
24.326762114537445,-16.381866
24.36013215859031,-15.797417
24.393502202643173,-16.315742
24.426872246696036,-16.117653
24.460242290748898,-16.884048
24.493612334801764,-16.515152
24.526982378854626,-16.645126
24.56035242290749,-16.302116
24.593722466960354,-15.281982
24.627092511013217,-15.997429
24.66046255506608,-15.91423
24.693832599118945,-16.116241
24.727202643171807,-15.473236
24.76057268722467,-15.996109
24.793942731277532,-15.072502
24.827312775330398,-15.820023
24.86068281938326,-15.285461
24.894052863436123,-15.763184
24.92742290748899,-15.075157
24.96079295154185,-15.632896
24.994162995594714,-15.645462
25.02753303964758,-14.701309
25.060903083700442,-15.541412
25.094273127753304,-15.84819
25.127643171806167,-15.74688
25.161013215859032,-16.828804
25.194383259911895,-16.415947
25.227753303964757,-16.881927
25.261123348017623,-17.356804
25.294493392070486,-17.149765
25.327863436123348,-17.559303
25.361233480176214,-18.088432
25.394603524229076,-17.911789
25.42797356828194,-17.232376
25.4613436123348,-17.4468
25.494713656387667,-17.944191
25.52808370044053,-17.791397
25.56145374449339,-17.868904
25.594823788546258,-17.0765
25.62819383259912,-17.394897
25.661563876651982,-17.462296
25.694933920704848,-17.530571
25.72830396475771,-17.4039
25.761674008810573,-17.02446
25.79504405286344,-16.67456
25.8284140969163,-17.261261
25.861784140969164,-16.350418
25.895154185022026,-16.979378
25.928524229074892,-17.584114
25.961894273127754,-16.9655
25.995264317180617,-17.415466
26.028634361233483,-16.08686
26.062004405286345,-16.494438
26.095374449339207,-16.516022
26.128744493392073,-16.019539
26.162114537444936,-16.010292
26.195484581497798,-15.892784
26.22885462555066,-16.448952
26.262224669603526,-15.473122
26.29559471365639,-15.969894
26.32896475770925,-16.28936
26.362334801762117,-16.194511
26.39570484581498,-16.45681
26.42907488986784,-15.655556
26.462444933920708,-15.792938
26.49581497797357,-16.116592
26.529185022026432,-15.970863
26.562555066079295,-15.944107
26.59592511013216,-15.504509
26.629295154185023,-15.585304
26.662665198237885,-15.328491
26.69603524229075,-14.5227585
26.729405286343614,-14.335999
26.762775330396476,-14.928856
26.796145374449342,-14.04332
26.829515418502204,-14.512772
26.862885462555067,-14.935371
26.89625550660793,-14.951553
26.929625550660795,-14.942223
26.962995594713657,-14.854118
26.99636563876652,-15.183289
27.029735682819386,-15.723686
27.063105726872248,-15.403915
27.09647577092511,-15.790726
27.129845814977976,-16.071548
27.16321585903084,-16.748741
27.1965859030837,-15.826469
27.229955947136563,-15.811584
27.26332599118943,-15.986099
27.29669603524229,-15.601982
27.330066079295154,-15.553032
27.36343612334802,-15.554657
27.396806167400882,-15.323166
27.430176211453745,-15.20385
27.46354625550661,-15.298805
27.496916299559473,-15.355896
27.530286343612335,-15.154137
27.563656387665198,-14.653122
27.597026431718064,-15.252876
27.630396475770926,-14.813606
27.66376651982379,-15.365295
27.697136563876654,-15.482506
27.730506607929517,-14.956192
27.76387665198238,-14.656235
27.797246696035245,-15.077034
27.830616740088107,-14.603821
27.86398678414097,-14.276726
27.897356828193832,-14.135277
27.930726872246698,-14.787323
27.96409691629956,-14.018387
27.997466960352423,-13.784668
28.03083700440529,-14.787689
28.06420704845815,-15.572052
28.097577092511013,-15.7704315
28.13094713656388,-16.177612
28.16431718061674,-15.622993
28.197687224669604,-15.331886
28.231057268722466,-15.277283
28.264427312775332,-15.856827
28.297797356828195,-15.567596
28.331167400881057,-15.115593
28.364537444933923,-14.765213
28.397907488986785,-15.355675
28.431277533039648,-15.677872
28.464647577092514,-15.876305
28.498017621145376,-16.455132
28.53138766519824,-15.773804
28.5647577092511,-15.276955
28.598127753303967,-16.018692
28.63149779735683,-15.37542
28.66486784140969,-14.8378525
28.698237885462557,-14.731911
28.73160792951542,-14.729233
28.764977973568282,-15.07737
28.798348017621148,-14.21521
28.83171806167401,-14.710724
28.865088105726873,-14.920555
28.898458149779735,-15.043213
28.9318281938326,-14.851624
28.965198237885463,-14.6130295
28.998568281938326,-13.8769
29.03193832599119,-14.795258
29.065308370044054,-14.204483
29.098678414096916,-13.809174
29.132048458149782,-12.858017
29.165418502202645,-14.095818
29.198788546255507,-14.419487
29.23215859030837,-13.636047
29.265528634361235,-13.980858
29.298898678414098,-13.710365
29.33226872246696,-14.367569
29.365638766519826,-14.399223
29.39900881057269,-15.218636
29.43237885462555,-15.28257
29.465748898678417,-14.925438
29.49911894273128,-14.737068
29.53248898678414,-14.523613
29.565859030837004,-15.770264
29.59922907488987,-15.104706
29.632599118942732,-15.393936
29.665969162995594,-14.908722
29.69933920704846,-14.918472
29.732709251101323,-14.683586
29.766079295154185,-15.067863
29.79944933920705,-15.332382
29.832819383259913,-15.27623
29.866189427312776,-14.693489
29.89955947136564,-14.729477
29.932929515418504,-15.067459
29.966299559471366,-14.130699
29.99966960352423,-15.582092
30.033039647577095,-13.9216
30.066409691629957,-13.736549
30.09977973568282,-13.343941
30.133149779735685,-13.555977
30.166519823788548,-12.748299
30.19988986784141,-13.506958
30.233259911894276,-13.649689
30.26662995594714,-14.376564
30.3,-13.39801
