Frequency (Hz),Amplitude
1.2871287128712872,3.413322937868165
1.3069306930693068,3.483948735127217
1.3267326732673268,3.555870710757463
1.3465346534653466,3.6287349386567245
1.3663366336633662,3.7022051858914615
1.3861386138613863,3.7759629958776504
1.405940594059406,3.8497074723001026
1.4257425742574257,3.9231548491019588
1.4455445544554455,3.9960379157108914
1.4653465346534653,4.068105352124727
1.4851485148514851,4.139121015926007
1.504950495049505,4.208863212798224
1.5247524752475248,4.27712397356817
1.5445544554455446,4.343708353990792
1.5643564356435644,4.40843376818058
1.5841584158415842,4.4711293625285675
1.6039603960396038,4.531635433894617
1.6237623762376237,4.589802893626271
1.6435643564356437,4.6454927773541055
1.6633663366336633,4.698575799404362
1.683168316831683,4.7489319499363765
1.7029702970297032,4.79645013246066
1.7227722772277227,4.841027839150642
1.7425742574257426,4.8825708612705805
1.7623762376237624,4.920993032059696
1.782178217821782,4.956215999505818
1.801980198019802,4.988169026586533
1.8217821782178218,5.01678881673277
1.8415841584158414,5.042019362467697
1.8613861386138615,5.063811815381284
1.881188118811881,5.082124375813759
1.900990099009901,5.096922200833674
1.920792079207921,5.108177329306464
1.9405940594059405,5.115868623056191
1.9603960396039604,5.119981723325312
1.98019801980198,5.120509021935872
2.0,5.117449646750562
2.01980198019802,5.110809461224496
2.0396039603960396,5.100601078029869
2.0594059405940595,5.086843886926599
2.0792079207920793,5.069564097244231
2.099009900990099,5.048794795534461
2.118811881188119,5.024576019150974
2.1386138613861387,4.9969548467145275
2.1584158415841586,4.965985506626081
2.1782178217821784,4.931729504999766
2.1980198019801978,4.894255774598303
2.217821782178218,4.8536408465653516
2.237623762376238,4.8099690469560095
2.257425742574257,4.763332720265188
2.2772277227722775,4.713832482332396
2.297029702970297,4.66157750515023
2.3168316831683167,4.606685836204374
2.336633663366337,4.549284755002447
2.3564356435643563,4.489511169376076
2.376237623762376,4.427512053923671
2.3960396039603964,4.363444932547548
2.4158415841584158,4.297478406356005
2.4356435643564356,4.229792727162767
2.455445544554456,4.160580415308494
2.4752475247524752,4.090046918414111
2.495049504950495,4.018411304787017
2.514851485148515,3.9459069813400376
2.5346534653465347,3.872782420825135
2.5544554455445545,3.799301876686983
2.5742574257425743,3.7257460556587856
2.594059405940594,3.652412708145984
2.6138613861386135,3.579617084340113
2.633663366336634,3.507692189912281
2.6534653465346536,3.4369887593562214
2.673267326732673,3.367874848307277
2.6930693069306932,3.300734929759565
2.712871287128713,3.235968365111823
2.7326732673267324,3.173987112367162
2.7524752475247527,3.1152125345176485
2.7722772277227725,3.0600711858558896
2.792079207920792,3.008989487643175
2.811881188118812,2.962387261535423
2.8316831683168315,2.920670171670894
2.8514851485148514,2.8842212328113237
2.8712871287128716,2.853391665386761
2.891089108910891,2.828491505255618
2.910891089108911,2.80978048702759
2.9306930693069306,2.79745979212077
2.9504950495049505,2.7916652649400717
2.9702970297029703,2.7924626386879745
2.99009900990099,2.799845175235303
3.00990099009901,2.813733925649315
3.0297029702970297,2.8339805877602338
3.0495049504950495,2.8603727107148593
3.0693069306930694,2.8926408090578506
3.089108910891089,2.9304668263892317
3.108910891089109,2.9734933423371364
3.128712871287129,3.0213329423872377
3.148514851485148,3.073577252048387
3.1683168316831685,3.129805252774142
3.1881188118811883,3.1895906245925443
3.2079207920792077,3.252507981183875
3.227722772277228,3.3181379650576064
3.2475247524752473,3.386071247731573
3.267326732673267,3.4559115317741527
3.2871287128712874,3.5272776810291013
3.3069306930693068,3.5998051168346734
3.3267326732673266,3.6731466165437343
3.346534653465347,3.7469726407085306
3.366336633663366,3.8209713006442247
3.386138613861386,3.8948480615119427
3.4059405940594063,3.968325259463338
3.4257425742574257,4.041141495936652
3.4455445544554455,4.113050958513689
3.4653465346534653,4.183822706075493
3.485148514851485,4.253239946328216
3.504950495049505,4.321099325957719
3.5247524752475248,4.387210247491993
3.5445544554455446,4.451394222158029
3.564356435643564,4.513484264375015
3.5841584158415842,4.573324330809331
3.603960396039604,4.630768804937537
3.6237623762376234,4.685682026660202
3.6435643564356437,4.737937865550313
3.6633663366336635,4.787419335697095
3.683168316831683,4.834018249735415
3.702970297029703,4.877634909465877
3.722772277227723,4.918177830420375
3.7425742574257423,4.9555634977725225
3.762376237623762,4.989716151103363
3.7821782178217824,5.02056759568773
3.801980198019802,5.048057038149644
3.8217821782178216,5.0721309445347496
3.841584158415842,5.092742919055655
3.8613861386138613,5.109853601977265
3.881188118811881,5.123430585319208
3.9009900990099013,5.133448345260348
3.9207920792079207,5.1398881903341564
3.9405940594059405,5.1427382247035744
3.96039603960396,5.141993326000408
3.98019801980198,5.137655137407345
4.0,5.129732073852243
4.01980198019802,5.118239342374499
4.03960396039604,5.1031989769139185
4.0594059405940595,5.084639887964798
4.079207920792079,5.06259792773202
4.099009900990099,5.037115971623708
4.118811881188119,5.008244017116174
4.138613861386139,4.976039301231544
4.158415841584159,4.940566438075948
4.178217821782178,4.901897578094602
4.198019801980198,4.860112590906591
4.217821782178218,4.815299273781546
4.237623762376238,4.767553588006005
4.257425742574258,4.716979925548255
4.2772277227722775,4.663691408552596
4.297029702970297,4.607810224258146
4.316831683168317,4.549467997915685
4.336633663366336,4.488806206134823
4.356435643564357,4.425976632785032
4.376237623762377,4.361141869038991
4.3960396039603955,4.2944758583066145
4.415841584158416,4.226164485566524
4.435643564356436,4.156406208836477
4.455445544554455,4.085412728086761
4.475247524752476,4.013409683613669
4.4950495049504955,3.9406373715483958
4.514851485148514,3.867351458551122
4.534653465346535,3.793823670592473
4.554455445544555,3.7203424218279486
4.574257425742574,3.647213338754347
4.594059405940594,3.574759622040569
4.613861386138614,3.503322173797506
4.633663366336633,3.4332594020637583
4.653465346534653,3.3649465978865907
4.673267326732674,3.2987747651701027
4.693069306930693,3.2351487718539533
4.712871287128713,3.1744846862968368
4.732673267326733,3.117206169155632
4.752475247524752,3.0637398133300735
4.772277227722772,3.014509367345801
4.792079207920793,2.9699288443354486
4.811881188118812,2.9303946102887557
4.8316831683168315,2.8962766577963985
4.851485148514852,2.867909395603119
4.871287128712871,2.845582404168738
4.891089108910891,2.8295317024392226
4.910891089108912,2.819932118988092
4.930693069306931,2.8168913431965916
4.9504950495049505,2.8204461403615713
4.97029702970297,2.8305610536693444
4.99009900990099,2.8471297058798877
5.00990099009901,2.869978585813033
5.02970297029703,2.898872995062675
5.0495049504950495,2.9335246701547733
5.069306930693069,2.973600504447635
5.089108910891089,3.0187317773636466
5.108910891089109,3.068523347053214
5.128712871287129,3.1225623578489903
5.148514851485149,3.180426133719822
5.1683168316831685,3.2416890527778937
5.188118811881188,3.3059283100792127
5.207920792079208,3.3727285670724174
5.227722772277227,3.4416855524783068
5.247524752475248,3.5124087219021747
5.267326732673268,3.5845231055665616
5.2871287128712865,3.6576704798584356
5.306930693069307,3.731509993655617
5.326732673267327,3.8057183687975358
5.346534653465346,3.879989778899649
5.366336633663367,3.9540354943720084
5.3861386138613865,4.0275833655789945
5.405940594059405,4.100377201512531
5.425742574257426,4.172176088611645
5.445544554455446,4.242753683593705
5.465346534653465,4.311897505306775
5.485148514851486,4.37940824349695
5.504950495049505,4.445099096784095
5.524752475247524,4.5087951478161274
5.544554455445545,4.570332780298561
5.564356435643565,4.629559140168089
5.584158415841584,4.686331641419693
5.603960396039604,4.74051751585919
5.623762376237624,4.791993405215191
5.643564356435643,4.840644993509823
5.663366336633663,4.886366677279357
5.683168316831684,4.929061271093301
5.702970297029703,4.968639745798783
5.7227722772277225,5.005020996979316
5.742574257425743,5.038131641238448
5.762376237623762,5.067905838078146
5.782178217821782,5.094285135326704
5.801980198019803,5.11721833626862
5.821782178217822,5.136661386834844
5.841584158415841,5.152577281418973
5.861386138613861,5.164935986091941
5.881188118811881,5.173714378191263
5.900990099009901,5.178896201461817
5.920792079207921,5.180472036121635
5.9405940594059405,5.178439283420146
5.96039603960396,5.172802164447346
5.98019801980198,5.163571733142194
6.0,5.150765903637742
6.01980198019802,5.134409492270336
6.03960396039604,5.114534274771807
6.0594059405940595,5.091179059357326
6.079207920792079,5.064389776618553
6.099009900990099,5.034219587331736
6.118811881188119,5.000729009492898
6.138613861386139,4.963986066096054
6.158415841584159,4.9240664553732785
6.178217821782178,4.881053745412825
6.198019801980198,4.835039595257981
6.217821782178218,4.786124004755823
6.237623762376237,4.734415595559748
6.257425742574258,4.680031925774968
6.2772277227722775,4.623099840750559
6.297029702970296,4.563755862433337
6.316831683168317,4.502146619469026
6.336633663366337,4.438429319812261
6.356435643564356,4.372772266921548
6.376237623762377,4.305355419584599
6.396039603960396,4.236370993935573
6.415841584158415,4.166024104159229
6.435643564356436,4.094533435569102
6.455445544554456,4.022131940013751
6.475247524752475,3.949067538696397
6.495049504950495,3.8756038112646483
6.514851485148515,3.8020206422131246
6.534653465346534,3.728614786051107
6.554455445544554,3.6557003012057234
6.574257425742575,3.583608789298552
6.594059405940594,3.5126893615391968
6.6138613861386135,3.443308238198051
6.633663366336634,3.375847871660806
6.653465346534653,3.310705470337577
6.673267326732673,3.2482907924359785
6.693069306930694,3.189023078910217
6.712871287128713,3.133327008082306
6.732673267326732,3.0816275850900507
6.752475247524753,3.034343931491707
6.772277227722772,2.99188201629531
6.792079207920792,2.9546264682844714
6.811881188118813,2.922931724792806
6.8316831683168315,2.8971128921901848
6.851485148514851,2.877436800861321
6.871287128712871,2.8641138115120395
6.891089108910891,2.857290950010936
6.910891089108911,2.8570469004675036
6.930693069306931,2.8633892678241497
6.9504950495049505,2.8762543429498146
6.97029702970297,2.895509389376513
6.99009900990099,2.9209572540705375
7.00990099009901,2.9523429183199155
7.02970297029703,2.989361475086335
7.0495049504950495,3.0316669594499857
7.069306930693069,3.0788814682791275
7.089108910891089,3.130604071347138
7.108910891089109,3.186419119227513
7.128712871287128,3.2459036723612478
7.148514851485149,3.3086338925361356
7.1683168316831685,3.3741903398179995
7.188118811881187,3.442162197809322
7.207920792079208,3.5121505061582554
7.227722772277228,3.583770513287634
7.247524752475247,3.6566532781810936
7.267326732673268,3.7304466523052935
7.287128712871287,3.804815765750131
7.306930693069306,3.879443129160782
7.326732673267327,3.9540284478891166
7.346534653465347,4.028288229044528
7.366336633663366,4.1019552470893315
7.3861386138613865,4.17477792005334
7.405940594059406,4.246519636683058
7.425742574257425,4.3169580649672294
7.445544554455446,4.38588446440151
7.465346534653466,4.453103017889392
7.485148514851485,4.51843019410346
7.504950495049505,4.5816941472269255
7.524752475247524,4.6427341580469585
7.544554455445544,4.70140011819126
7.564356435643565,4.757552057725339
7.584158415841584,4.811059715226274
7.603960396039604,4.8618021487083345
7.623762376237624,4.909667385310037
7.643564356435643,4.954552107389614
7.663366336633663,4.996361372564415
7.683168316831684,5.035008365225551
7.702970297029703,5.070414177131863
7.7227722772277225,5.102507614812296
7.742574257425743,5.131225031665864
7.762376237623762,5.156510182830004
7.782178217821782,5.178314101082802
7.801980198019803,5.196594992245056
7.821782178217822,5.211318148750845
7.841584158415841,5.222455880257028
7.861386138613862,5.229987460361436
7.881188118811881,5.233899088695942
7.900990099009901,5.23418386785406
7.92079207920792,5.2308417948031645
7.9405940594059405,5.223879766620673
7.96039603960396,5.2133116005807985
7.980198019801979,5.199158068806509
8.0,5.181446947889674
8.01980198019802,5.160213084072533
8.03960396039604,5.135498474775996
8.05940594059406,5.107352367454904
8.07920792079208,5.075831376957638
8.099009900990099,5.040999622764966
8.118811881188119,5.002928887680527
8.138613861386139,4.961698799737769
8.158415841584159,4.917397039272095
8.178217821782178,4.8701195732730636
8.198019801980198,4.819970919271383
8.217821782178218,4.767064441112608
8.237623762376238,4.711522679005556
8.257425742574258,4.65347771618206
8.277227722772277,4.593071584330077
8.297029702970297,4.530456709620843
8.316831683168317,4.465796400583202
8.336633663366337,4.399265378210837
8.356435643564357,4.331050347428368
8.376237623762377,4.261350607274817
8.396039603960396,4.19037869474963
8.415841584158416,4.118361054041907
8.435643564356436,4.045538718640565
8.455445544554456,3.972167988393606
8.475247524752476,3.898521076736721
8.495049504950495,3.824886694849111
8.514851485148515,3.751570529275828
8.534653465346535,3.67889555755268
8.554455445544555,3.6072021327449755
8.574257425742575,3.536847753030848
8.594059405940595,3.4682064174274494
8.613861386138613,3.4016674549600174
8.633663366336634,3.3376337042220285
8.653465346534654,3.276518916382181
8.673267326732672,3.218744261029897
8.693069306930694,3.1647338350676293
8.712871287128714,3.1149091143075176
8.732673267326732,3.0696823485948506
8.752475247524753,3.0294489848581025
8.772277227722773,2.994579305313791
8.792079207920791,2.9654095818765085
8.811881188118813,2.9422331588817867
8.831683168316832,2.9252919662983987
8.85148514851485,2.914769014844616
8.871287128712872,2.9107824158251026
8.891089108910892,2.913381392965035
8.91089108910891,2.9225446138721294
8.930693069306932,2.938180981074751
8.950495049504951,2.9601328137202234
8.97029702970297,2.9881811527742257
8.990099009900991,3.022052764230299
9.00990099009901,3.061428316567043
9.029702970297029,3.1059511777944473
9.04950495049505,3.1552363084853106
9.06930693069307,3.20887880532091
9.089108910891088,3.2664617554889896
9.10891089108911,3.3275631766200586
9.12871287128713,3.3917619244051567
9.148514851485148,3.458642540500809
9.16831683168317,3.527799082030889
9.188118811881187,3.5988380204919506
9.207920792079207,3.6713803245819756
9.227722772277229,3.7450628522992515
9.247524752475247,3.8195391768812645
9.267326732673267,3.894479962732132
9.287128712871288,3.9695729946910956
9.306930693069306,4.04452294929232
9.326732673267326,4.119050981773286
9.346534653465348,4.19289418858424
9.366336633663366,4.265804992634916
9.386138613861386,4.337550487738206
9.405940594059407,4.407911769703931
9.425742574257425,4.476683274187383
9.445544554455445,4.543672135530144
9.465346534653467,4.608697576233759
9.485148514851485,4.671590333172448
9.504950495049505,4.732192123985387
9.524752475247526,4.790355155119174
9.544554455445544,4.845941671571214
9.564356435643564,4.8988235473932065
9.584158415841586,4.94888191534963
9.603960396039604,4.99600683371182
9.623762376237623,5.040096987938436
9.643564356435645,5.0810594249005865
9.663366336633663,5.118809317315885
9.683168316831683,5.153269756131397
9.702970297029704,5.184371568719623
9.722772277227723,5.212053160907467
9.742574257425742,5.23626038103451
9.762376237623764,5.256946404425383
9.782178217821782,5.2740716368547504
9.801980198019802,5.287603635780034
9.821782178217823,5.297517048312842
9.841584158415841,5.30379356509393
9.861386138613861,5.306421889428602
9.881188118811881,5.305397721228428
9.900990099009901,5.300723755492601
9.92079207920792,5.292409695248188
9.94059405940594,5.28047227905352
9.96039603960396,5.264935323354504
9.98019801980198,5.2458297801699025
10.0,5.223193810768882
10.01980198019802,5.1970728761937215
10.03960396039604,5.167519845670975
10.05940594059406,5.134595124145652
10.07920792079208,5.0983668003627916
10.099009900990099,5.058910817107174
10.118811881188119,5.0163111653890144
10.138613861386139,4.970660104526222
10.158415841584159,4.922058410212263
10.178217821782178,4.870615652760027
10.198019801980198,4.816450507759909
10.217821782178218,4.759691101360816
10.237623762376238,4.70047539224635
10.257425742574258,4.6389515920954745
10.277227722772277,4.575278625836101
10.297029702970297,4.509626632258396
10.316831683168317,4.442177504468948
10.336633663366337,4.373125468138902
10.356435643564357,4.302677693405793
10.376237623762377,4.2310549334857495
10.396039603960396,4.158492179373136
10.415841584158416,4.085239315260942
10.435643564356436,4.0115617533144325
10.455445544554454,3.9377410189822615
10.475247524752476,3.8640752489856975
10.495049504950495,3.7908795534175774
10.514851485148514,3.718486181089916
10.534653465346535,3.647244413708821
10.554455445544555,3.5775201002966805
10.574257425742573,3.509694729673587
10.594059405940595,3.4441639275154747
10.613861386138614,3.381335257999637
10.633663366336632,3.3216252115266305
10.653465346534654,3.2654552732399877
10.673267326732674,3.2132469959969354
10.693069306930692,3.1654160494739894
10.712871287128714,3.122365286019069
10.732673267326733,3.084476952588482
10.752475247524751,3.0521042813671544
10.772277227722773,3.025562799240913
10.792079207920793,3.005121793225613
10.81188118811881,2.9909964373341444
10.831683168316832,2.983341108612364
10.851485148514852,2.9822443834245638
10.87128712871287,2.987726105865293
10.891089108910892,2.999736766556118
10.910891089108912,3.0181592416786938
10.93069306930693,3.042812746341659
10.950495049504951,3.073458682404127
10.970297029702971,3.1098079328089607
10.99009900990099,3.151529086378422
11.00990099009901,3.1982570709010454
11.02970297029703,3.2496017194777034
11.049504950495049,3.305155879756249
11.06930693069307,3.3645027796651883
11.08910891089109,3.427222469861378
11.108910891089108,3.4928972596949293
11.12871287128713,3.561116142411194
11.148514851485148,3.6314782635336624
11.168316831683168,3.703595524421007
11.18811881188119,3.777094433602112
11.207920792079207,3.8516173254264086
11.227722772277227,3.926823062725399
11.247524752475249,4.002387331059343
11.267326732673267,4.078002619546996
11.287128712871286,4.153377969344247
11.306930693069308,4.228238556983498
11.326732673267326,4.3023251668985845
11.346534653465346,4.375393596016447
11.366336633663368,4.44721402348363
11.386138613861386,4.5175703704117876
11.405940594059405,4.586259667857741
11.425742574257427,4.653091445928984
11.445544554455445,4.717887152733457
11.465346534653465,4.78047960868182
11.485148514851486,4.840712499225966
11.504950495049505,4.898439907324229
11.524752475247524,4.953525885629112
11.544554455445546,5.005844067488208
11.564356435643564,5.05527731524241
11.584158415841584,5.101717403926847
11.603960396039605,5.14506473827092
11.623762376237623,5.185228100811268
11.643564356435643,5.222124428939034
11.663366336633665,5.2556786187765265
11.683168316831683,5.285823353896274
11.702970297029703,5.31249895704411
11.722772277227723,5.33565326319609
11.742574257425742,5.355241512458679
11.762376237623762,5.371226261507794
11.782178217821782,5.383577312451026
11.801980198019802,5.392271658186222
11.821782178217822,5.3972934435177295
11.841584158415841,5.398633941477636
11.861386138613861,5.396291544484235
11.881188118811881,5.390271770152791
11.900990099009901,5.3805872817559885
11.92079207920792,5.367257923513042
11.94059405940594,5.350310771068418
11.96039603960396,5.329780197703431
11.98019801980198,5.305707957007255
12.0,5.278143282917576
12.01980198019802,5.247143008224604
12.03960396039604,5.212771702813753
12.05940594059406,5.175101833099866
12.07920792079208,5.134213944274716
12.099009900990099,5.090196867144577
12.118811881188119,5.043147951467193
12.138613861386139,4.9931733277970896
12.158415841584159,4.940388199898315
12.178217821782178,4.884917169765608
12.198019801980198,4.826894597181485
12.217821782178218,4.766464995492478
12.237623762376238,4.703783464869991
12.257425742574258,4.639016163672108
12.277227722772277,4.572340817571986
12.297029702970297,4.503947264779271
12.316831683168317,4.434038033846042
12.336633663366337,4.362828948092748
12.356435643564357,4.290549747464686
12.376237623762377,4.217444714472241
12.396039603960396,4.143773285603368
12.415841584158414,4.069810623051846
12.435643564356436,3.99584811363418
12.455445544554456,3.922193752285588
12.475247524752474,3.849172356560709
12.495049504950495,3.7771255463319813
12.514851485148515,3.7064114098729286
12.534653465346533,3.637403764620164
12.554455445544555,3.5704909095190422
12.574257425742575,3.50607375797683
12.594059405940593,3.4445632387234135
12.613861386138614,3.3863768595471626
12.633663366336634,3.3319343494800053
12.653465346534652,3.281652331905421
12.673267326732674,3.2359380366008472
12.693069306930694,3.195182133166806
12.712871287128712,3.159750858667753
12.732673267326733,3.1299777114637872
12.752475247524753,3.1061550795626527
12.772277227722771,3.088526250216827
12.792079207920793,3.07727829149208
12.811881188118813,3.0725362919288726
12.83168316831683,3.074359383219063
12.851485148514852,3.0827388545472285
12.871287128712872,3.0975985081481094
12.89108910891089,3.11879722506165
12.910891089108912,3.1461335341425896
12.930693069306932,3.1793518311601234
12.95049504950495,3.2181497968150494
12.970297029702971,3.26218652120941
12.99009900990099,3.311090855644672
13.009900990099009,3.3644695700190734
13.02970297029703,3.4219149801416067
13.049504950495049,3.4830118077025936
13.069306930693068,3.5473431324022715
13.08910891089109,3.6144953808095592
13.108910891089108,3.6840623643065817
13.128712871287128,3.755648427255502
13.14851485148515,3.828870797409541
13.168316831683168,3.903361246364975
13.188118811881187,3.978767171984936
13.207920792079209,4.054752210679356
13.227722772277227,4.130996478224274
13.247524752475247,4.207196525860365
13.267326732673268,4.283065085496368
13.287128712871286,4.358330665155221
13.306930693069306,4.432737044075131
13.326732673267328,4.506042706499159
13.346534653465346,4.578020244298459
13.366336633663366,4.648455751160693
13.386138613861387,4.717148225027648
13.405940594059405,4.783908990629102
13.425742574257425,4.8485611501598225
13.445544554455447,4.910939067214793
13.465346534653465,4.9708878868754836
13.485148514851485,5.028263093190133
13.504950495049506,5.082930104095043
13.524752475247524,5.134763902982578
13.544554455445544,5.183648705555001
13.564356435643566,5.2294776602459185
13.584158415841584,5.272152580291514
13.603960396039604,5.311583705451258
13.623762376237625,5.347689491380988
13.643564356435643,5.380396424726146
13.663366336633663,5.409638862110975
13.683168316831683,5.4353588913369695
13.702970297029703,5.457506213261182
13.722772277227723,5.476038042993978
13.742574257425742,5.49091902923216
13.762376237623762,5.50212119072304
13.782178217821782,5.509623869035893
13.801980198019802,5.5134136969980245
13.821782178217822,5.513484582332353
13.841584158415841,5.50983770621249
13.861386138613861,5.502481536628759
13.881188118811881,5.491431856636023
13.900990099009901,5.476711807730555
13.92079207920792,5.458351948780011
13.94059405940594,5.436390331106617
13.96039603960396,5.410872590499882
13.98019801980198,5.381852057109825
14.0,5.349389884343649
14.01980198019802,5.3135551980561
14.03960396039604,5.274425267481582
14.05940594059406,5.2320856995011065
14.07920792079208,5.186630657959117
14.099009900990099,5.138163109838138
14.118811881188119,5.086795100144404
14.138613861386139,5.032648057342289
14.158415841584159,4.975853131071814
14.178217821782178,4.916551563664198
14.198019801980198,4.854895096594065
14.217821782178218,4.791046412426632
14.237623762376238,4.725179611970017
14.257425742574256,4.657480725152419
14.277227722772277,4.588148252519017
14.297029702970297,4.517393732073597
14.316831683168317,4.445442323349535
14.336633663366337,4.37253339694032
14.356435643564357,4.298921113098913
14.376237623762375,4.224874967275957
14.396039603960396,4.150680273474253
14.415841584158416,4.07663854796486
14.435643564356436,4.003067746238351
14.455445544554456,3.9303022952014683
14.475247524752476,3.8586928509423
14.495049504950494,3.788605700558846
14.514851485148515,3.7204217156696333
14.534653465346535,3.654534756900713
14.554455445544555,3.591349425027631
14.574257425742575,3.531278058235931
14.594059405940595,3.474736889212049
14.613861386138613,3.42214130356136
14.633663366336634,3.3739001848587757
14.653465346534654,3.330409392527348
14.673267326732674,3.292044495364633
14.693069306930694,3.259152971220104
14.712871287128714,3.232046173561339
14.732673267326732,3.210991446377138
14.752475247524753,3.196204825808764
14.772277227722773,3.1878447861943413
14.792079207920793,3.186007459660969
14.811881188118813,3.1907236787330615
14.831683168316832,3.201958066377697
14.85148514851485,3.2196102421725876
14.871287128712872,3.2435180480202597
14.891089108910892,3.273462545257946
14.910891089108912,3.3091744173607136
14.930693069306932,3.350341341832645
14.95049504950495,3.396615875311936
14.97029702970297,3.4476234226312337
14.990099009900991,3.502969922471597
15.00990099009901,3.562248965198526
15.02970297029703,3.625048148527336
15.049504950495049,3.690954562401172
15.06930693069307,3.7595593681173964
15.089108910891088,3.8304614943133775
15.108910891089108,3.9032705130854137
15.12871287128713,3.977608784635624
15.14851485148515,4.053112971045759
15.168316831683168,4.1294350221442455
15.18811881188119,4.206242731952765
15.207920792079207,4.283219955452051
15.227722772277227,4.360066564432731
15.247524752475249,4.436498209486879
15.267326732673268,4.512245943757872
15.287128712871286,4.587055753513857
15.306930693069308,4.660688031267895
15.326732673267326,4.73291701915288
15.346534653465346,4.803530243555208
15.366336633663368,4.8723279565233
15.386138613861387,4.939122595058316
15.405940594059405,5.00373826591506
15.425742574257427,5.066010260840762
15.445544554455445,5.125784605121367
15.465346534653465,5.182917640765857
15.485148514851486,5.2372756445341535
15.504950495049506,5.288734480215607
15.524752475247524,5.337179284019993
15.544554455445546,5.38250418159284
15.564356435643564,5.4246120349647144
15.584158415841584,5.4634142176531055
15.603960396039605,5.49883041612637
15.623762376237625,5.5307884558897875
15.643564356435643,5.559224150546859
15.663366336633665,5.58408117231205
15.683168316831683,5.605310942594012
15.702970297029703,5.622872541424748
15.722772277227724,5.636732634674048
15.742574257425744,5.646865418157962
15.762376237623762,5.653252577920842
15.782178217821784,5.655883266142503
15.801980198019802,5.654754092294071
15.821782178217822,5.64986912933756
15.84158415841584,5.641239934934404
15.861386138613863,5.628885587798809
15.881188118811881,5.612832739500529
15.9009900990099,5.593115682189921
15.92079207920792,5.569776432885252
15.94059405940594,5.542864835126148
15.960396039603959,5.512438678958122
15.980198019801982,5.4785638403674435
16.0,5.441314441429946
16.019801980198018,5.400773032568343
16.03960396039604,5.357030798420501
16.059405940594058,5.310187788900027
16.07920792079208,5.260353177065346
16.0990099009901,5.207645545390048
16.11881188118812,5.152193201923188
16.138613861386137,5.094134527617711
16.15841584158416,5.033618355752943
16.178217821782177,4.970804383840895
16.198019801980198,4.905863617631721
16.21782178217822,4.838978845756178
16.237623762376238,4.770345142082857
16.257425742574256,4.70017039093182
16.277227722772277,4.628675827766003
16.297029702970296,4.556096584756859
16.316831683168317,4.48268222656079
16.33663366336634,4.4086972566199645
16.356435643564357,4.334421568199126
16.376237623762375,4.260150807111224
16.396039603960396,4.186196604661315
16.415841584158414,4.112886629856244
16.435643564356436,4.040564399671511
16.455445544554458,3.9695887756643713
16.475247524752476,3.900333065334924
16.495049504950494,3.833183638628326
16.514851485148515,3.7685379655666384
16.534653465346533,3.706801982380067
16.554455445544555,3.648386703213399
16.574257425742577,3.5937040151667774
16.594059405940595,3.5431616284223244
16.613861386138613,3.49715720190017
16.633663366336634,3.456071727945263
16.653465346534652,3.4202623341241893
16.673267326732674,3.3900547403721486
16.693069306930695,3.3657356863753156
16.712871287128714,3.3475457056842624
16.73267326732673,3.3356726573638777
16.752475247524753,3.330246422468833
16.77227722772277,3.331335125286581
16.792079207920793,3.3389431489114165
16.811881188118814,3.3530110898429446
