Time (s),Filtered Signal
0.0,0.046457111461383774
0.033370165745856356,0.1672034597961568
0.06674033149171271,0.24932264761171125
0.10011049723756907,0.2657840525011073
0.13348066298342542,0.2084024428811831
0.16685082872928178,0.08988229051917389
0.20022099447513814,-0.06084720496079975
0.2335911602209945,-0.208647239245358
0.26696132596685085,-0.32392019431855457
0.30033149171270723,-0.39147448150401204
0.33370165745856356,-0.4129714214561786
0.3670718232044199,-0.40234458166414
0.4004419889502763,-0.3768931033809243
0.43381215469613266,-0.3486409167592219
0.467182320441989,-0.3200051876967334
0.5005524861878453,-0.2852500032976035
0.5339226519337017,-0.23615393359203318
0.5672928176795581,-0.168444211118627
0.6006629834254145,-0.08565026411675607
0.6340331491712707,0.0012565495779219087
0.6674033149171271,0.0778661823254622
0.7007734806629835,0.13184957937635272
0.7341436464088398,0.15752562908716072
0.7675138121546962,0.15773929472976556
0.8008839779005525,0.14256280372185404
0.8342541436464089,0.12551015014040215
0.8676243093922653,0.11870586790529082
0.9009944751381216,0.1286629943174565
0.934364640883978,0.15404284576673477
0.9677348066298344,0.1861013599579009
1.0011049723756906,0.21164742934980882
1.0344751381215471,0.21749970176230327
1.0678453038674034,0.19491872785392536
1.1012154696132597,0.14252485323766576
1.1345856353591162,0.06680379125012009
1.1679558011049724,-0.019779086497317456
1.201325966850829,-0.10218329333687393
1.2346961325966852,-0.16643751582780575
1.2680662983425415,-0.2024436693060663
1.301436464088398,-0.2055030144699679
1.3348066298342542,-0.17678746085894717
1.3681767955801105,-0.12321519214014855
1.401546961325967,-0.05685937164622544
1.4349171270718233,0.00654779414761317
1.4682872928176796,0.050638723620784844
1.501657458563536,0.06296959222730689
1.5350276243093923,0.03990916551723895
1.5683977900552488,-0.010354844401068177
1.601767955801105,-0.06881544440429233
1.6351381215469614,-0.11129148177132767
1.6685082872928179,-0.11708882249570031
1.7018784530386741,-0.07722576052397946
1.7352486187845306,0.0014886720723218763
1.768618784530387,0.09862253424866904
1.8019889502762432,0.1878599543163564
1.8353591160220997,0.24705800631663588
1.868729281767956,0.2662784694309233
1.9020994475138122,0.2504102549309214
1.9354696132596687,0.21553922735580014
1.968839779005525,0.18108172792070806
2.0022099447513813,0.16146665814282385
2.0355801104972375,0.16101160114637417
2.0689502762430942,0.17378658461020213
2.1023204419889505,0.18775985108460327
2.135690607734807,0.19068722679482933
2.169060773480663,0.17487384065249972
2.2024309392265193,0.13904761277844482
2.235801104972376,0.08732051599203451
2.2691712707182323,0.026549751170945442
2.3025414364640886,-0.03627308713795693
2.335911602209945,-0.09559409062366968
2.369281767955801,-0.1477533533104106
2.402651933701658,-0.1908445420641207
2.436022099447514,-0.22449942617520263
2.4693922651933704,-0.2497501653653934
2.5027624309392267,-0.2688029495801603
2.536132596685083,-0.2845438431507571
2.5695027624309392,-0.2998235314341614
2.602872928176796,-0.31676697491185674
2.636243093922652,-0.336330589581671
2.6696132596685085,-0.3581278017223598
2.7029834254143648,-0.38038967496025455
2.736353591160221,-0.39999996705429064
2.7697237569060777,-0.41278417934763667
2.803093922651934,-0.41436724334467423
2.8364640883977903,-0.40169287730944536
2.8698342541436466,-0.3747401026702009
2.903204419889503,-0.3374274016814442
2.936574585635359,-0.2966390587354519
2.969944751381216,-0.2590182920500069
3.003314917127072,-0.22647649430742864
3.0366850828729284,-0.1926335476725805
3.0700552486187846,-0.14279248132620107
3.103425414364641,-0.05896584484392794
3.1367955801104976,0.07099487517208784
3.170165745856354,0.24397487034326665
3.20353591160221,0.43732799345365636
3.2369060773480665,0.6141828390288882
3.2702762430939227,0.7386890911407961
3.3036464088397794,0.7958843573899039
3.3370165745856357,0.806373393944779
3.370386740331492,0.8257451506485991
3.4037569060773483,0.9240707073537816
3.4371270718232045,1.1504901318082952
3.4704972375690613,1.4974830026496455
3.5038674033149175,1.8834665484236182
3.537237569060774,2.1672192483819743
3.57060773480663,2.1940570698084256
3.6039779005524863,1.8574870194399082
3.6373480662983426,1.149706623384988
3.6707182320441993,0.1764535212846103
3.7040883977900556,-0.8731907722869395
3.737458563535912,-1.790358443595765
3.770828729281768,-2.4157051203007214
3.8041988950276244,-2.6848945365968064
3.837569060773481,-2.6335572809068664
3.8709392265193374,-2.365100462958672
3.9043093922651937,-2.0008176708369834
3.93767955801105,-1.6360411875735472
3.9710497237569062,-1.3183868339557057
4.0044198895027625,-1.0507298077097837
4.037790055248619,-0.8103375519037489
4.071160220994475,-0.5713668730086382
4.104530386740332,-0.32059501308153554
4.1379005524861885,-0.062331568884202805
4.171270718232044,0.18592198762415174
4.204640883977901,0.4025105650619333
4.238011049723757,0.5705768608437599
4.271381215469614,0.6836121803451328
