Frequency (Hz),Amplitude
0.0,0.34690517647571784
0.019867549668874173,0.35052082549680547
0.039735099337748346,0.3611368605777384
0.059602649006622516,0.3781247277827206
0.07947019867549669,0.4006128788753608
0.09933774834437085,0.4276537949534938
0.11920529801324503,0.45834606336332145
0.13907284768211922,0.4918976572154258
0.15894039735099338,0.5276442089536338
0.17880794701986755,0.5650420129863176
0.1986754966887417,0.6036506348166603
0.2185430463576159,0.6431135339026696
0.23841059602649006,0.6831404796966214
0.2582781456953642,0.723492975265373
0.27814569536423844,0.7639727158683061
0.2980132450331126,0.8044126656883922
0.31788079470198677,0.8446702383039866
0.33774834437086093,0.8846221078312799
0.3576158940397351,0.9241602610807795
0.3774834437086093,0.9631889862295251
0.3973509933774834,1.0016225664027205
0.4172185430463576,1.0393835043807627
0.4370860927152318,1.076401148797282
0.45695364238410596,1.1126106252420211
0.4768211920529801,1.1479520001785126
0.49668874172185434,1.182369623675115
0.5165562913907285,1.2158116103030443
0.5364238410596026,1.2482294274375703
0.5562913907284769,1.2795775675390495
0.5761589403973509,1.3098132864687042
0.5960264900662252,1.3388963940046108
0.6158940397350993,1.3667890858255953
0.6357615894039735,1.3934558085854272
0.6556291390728477,1.4188631514987589
0.6754966887417219,1.4429797592424694
0.695364238410596,1.4657762620447077
0.7152317880794702,1.487225219665478
0.7350993377483444,1.507301076622972
0.7549668874172186,1.5259801265322306
0.7748344370860927,1.5432404838280849
0.7947019867549668,1.5590620614678885
0.8145695364238411,1.5734265534683407
0.8344370860927152,1.5863174213403317
0.8543046357615894,1.5977198836552664
0.8741721854304636,1.607620908115821
0.8940397350993378,1.6160092056189759
0.9139072847682119,1.6228752258950028
0.9337748344370861,1.628211154386977
0.9536423841059603,1.6320109101045306
0.9735099337748344,1.634270144245679
0.9933774834437087,1.6349862394337549
1.0132450331125828,1.6341583094648955
1.033112582781457,1.631787199506124
1.0529801324503312,1.6278754867275302
1.0728476821192052,1.6224274813940798
1.0927152317880795,1.6154492284862407
1.1125827814569538,1.6069485099638547
1.1324503311258278,1.5969348478370893
1.1523178807947019,1.585419508262604
1.1721854304635762,1.5724155069450925
1.1920529801324504,1.5579376161955654
1.2119205298013245,1.5420023740815834
1.2317880794701985,1.5246280962038483
1.2516556291390728,1.505834890753503
1.271523178807947,1.4856446776487278
1.2913907284768211,1.4640812127269802
1.3112582781456954,1.4411701181871315
1.3311258278145695,1.4169389207464833
1.3509933774834437,1.3914170993153672
1.370860927152318,1.3646361444165032
1.390728476821192,1.336629632112285
1.410596026490066,1.3074333158843485
1.4304635761589404,1.2770852407814137
1.4503311258278146,1.245625885271995
1.4701986754966887,1.213098337688801
1.4900662251655628,1.1795485160403998
1.5099337748344372,1.1450254424386923
1.5298013245033113,1.1095815866505128
1.5496688741721854,1.0732732976014552
1.5695364238410596,1.0361613474189164
1.5894039735099337,0.9983116203166751
1.609271523178808,0.9597959890083138
1.6291390728476822,0.9206934353607145
1.6490066225165563,0.8810914909714077
1.6688741721854303,0.8410880989967756
1.6887417218543048,0.8007940330456634
1.7086092715231789,0.760336054799471
1.728476821192053,0.7198610515820527
1.7483443708609272,0.6795414691496071
1.7682119205298013,0.6395824391539915
1.7880794701986755,0.6002310775925648
1.8079470198675496,0.5617884526032505
1.8278145695364238,0.5246245765649232
1.847682119205298,0.4891962375766237
1.8675496688741722,0.45606612154512965
1.8874172185430464,0.4259188381770207
1.9072847682119205,0.39956455286688564
1.9271523178807946,0.3779145250501824
1.9470198675496688,0.3619091858081974
1.9668874172185429,0.3523882481632408
1.9867549668874174,0.34992310593891096
2.0066225165562916,0.3546737708963547
2.0264900662251657,0.36634470834932725
2.0463576158940397,0.3842656618534729
2.066225165562914,0.40755069912104824
2.086092715231788,0.43525886870222286
2.1059602649006623,0.46650638720459003
2.1258278145695364,0.5005219705352028
2.1456953642384105,0.5366606116887727
2.165562913907285,0.5743947956970538
2.185430463576159,0.6132968467923067
2.205298013245033,0.6530199494883887
2.2251655629139075,0.6932811496304165
2.2450331125827816,0.7338473398276724
2.2649006622516556,0.7745241855283179
2.2847682119205297,0.8151475657000632
2.3046357615894038,0.8555770271948063
2.324503311258278,0.8956907985250712
2.3443708609271523,0.9353819908195509
2.364238410596027,0.9745556955779123
2.384105960264901,1.0131267583733077
2.403973509933775,1.0510180626573065
2.423841059602649,1.0881591997997964
2.443708609271523,1.1244854329352771
2.463576158940397,1.1599368855173862
2.4834437086092715,1.1944579027344813
2.5033112582781456,1.2279965466966563
2.52317880794702,1.2605041957601795
2.543046357615894,1.2919352253900633
2.562913907284768,1.3222467532206819
2.5827814569536423,1.3513984349263637
2.6026490066225163,1.3793523005014252
2.622516556291391,1.4060726228201086
2.642384105960265,1.4315258120843983
2.662251655629139,1.455680331104618
2.6821192052980134,1.4785066273927916
2.7019867549668874,1.4999770788549411
2.7218543046357615,1.5200659505003085
2.741721854304636,1.538749360083349
2.76158940397351,1.5560052509892244
2.781456953642384,1.5718133709886821
2.801324503311258,1.5861552557409826
2.821192052980132,1.5990142161281389
2.8410596026490067,1.610375328669968
2.8609271523178808,1.620225428405997
2.8807947019867552,1.6285531037431884
2.9006622516556293,1.635348692862806
2.9205298013245033,1.6406042813595856
2.9403973509933774,1.6443137008548405
2.9602649006622515,1.6464725283849067
2.9801324503311255,1.6470780864194396
3.0,1.6461294434127276
3.0198675496688745,1.6436274148362502
3.0397350993377485,1.6395745646848159
3.0596026490066226,1.6339752074917278
3.0794701986754967,1.6268354109334418
3.0993377483443707,1.6181629991509887
3.119205298013245,1.6079675569669838
3.1390728476821192,1.5962604352340592
3.1589403973509933,1.5830547576156224
3.1788079470198674,1.568365429175077
3.198675496688742,1.5522091472382331
3.218543046357616,1.534604415098995
3.23841059602649,1.5155715592653247
3.2582781456953644,1.495132751096112
3.2781456953642385,1.4733120338685533
3.2980132450331126,1.4501353565472446
3.3178807947019866,1.425630615814916
3.3377483443708607,1.3998277082841957
3.3576158940397347,1.3727585952620496
3.3774834437086096,1.344457383009739
3.3973509933774837,1.3149604221672633
3.4172185430463577,1.2843064309398529
3.437086092715232,1.2525366478381266
3.456953642384106,1.2196950213086946
3.47682119205298,1.1858284456026387
3.4966887417218544,1.1509870548614698
3.5165562913907285,1.1152245908660197
3.5364238410596025,1.0785988644826021
3.556291390728477,1.0411723369488797
3.576158940397351,1.003012855311024
3.596026490066225,0.9641945872916946
3.615894039735099,0.9247992156332339
3.6357615894039736,0.8849174718492109
3.6556291390728477,0.8446511160441897
3.6754966887417218,0.8041155051188587
3.695364238410596,0.7634429385356929
3.7152317880794703,0.722787030640753
3.7350993377483444,0.6823284307799211
3.754966887417219,0.6422822900481883
3.774834437086093,0.6029079336737044
3.794701986754967,0.5645211834247652
3.814569536423841,0.5275095578886788
3.834437086092715,0.49234990604184936
3.854304635761589,0.45962645628561904
3.8741721854304636,0.43004417295199654
3.8940397350993377,0.4044273043421511
3.9139072847682117,0.3836871819337265
3.9337748344370858,0.36874164515780417
3.9536423841059607,0.3603805698755441
3.9735099337748347,0.35910425501053905
3.993377483443709,0.364998409317677
4.013245033112583,0.37771138547367944
4.033112582781457,0.3965468281618013
4.052980132450331,0.4206202065271916
4.072847682119205,0.44900857254029847
4.0927152317880795,0.4808517873801494
4.112582781456953,0.5154009296600615
4.132450331125828,0.5520291555799184
4.152317880794702,0.5902224580648665
4.172185430463576,0.6295626419059251
4.19205298013245,0.6697092577346243
4.211920529801325,0.710383450098552
4.231788079470199,0.751354616387047
4.251655629139073,0.7924298301842467
4.271523178807947,0.8334456348406005
4.291390728476821,0.8742617428182036
4.311258278145695,0.9147562174887787
4.33112582781457,0.9548217885914649
4.3509933774834435,0.994363027770579
4.370860927152318,1.033294175039548
4.390728476821192,1.0715374583462642
4.410596026490066,1.109021787830615
4.43046357615894,1.1456817360491465
4.450331125827815,1.1814567375806309
4.470198675496689,1.216290457872147
4.490066225165563,1.2501302933977871
4.509933774834438,1.2829269742886311
4.529801324503311,1.3146342473773787
4.549668874172186,1.345208622688876
4.569536423841059,1.374609170243795
4.589403973509934,1.4027973569495031
4.6092715231788075,1.4297369155687158
4.629139072847682,1.4553937394556586
4.649006622516556,1.4797357980602943
4.66887417218543,1.5027330692180585
4.688741721854305,1.5243574850364083
4.708609271523179,1.5445828888124133
4.728476821192054,1.5633850009079235
4.748344370860927,1.5807413918996458
4.768211920529802,1.596631461634049
4.788079470198675,1.6110364230681533
4.80794701986755,1.6239392899809828
4.827814569536423,1.635324867806209
4.847682119205298,1.6451797469729725
4.867549668874172,1.6534922982550213
4.887417218543046,1.6602526697229998
4.9072847682119205,1.6654527849752914
4.927152317880794,1.6690863423920066
4.947019867549669,1.671148815217298
4.966887417218543,1.6716374523296889
4.986754966887418,1.6705512796096729
5.006622516556291,1.6678911018608473
5.026490066225166,1.6636595052862515
5.04635761589404,1.6578608605673306
5.066225165562914,1.6505013266397472
5.086092715231788,1.6415888553105762
5.105960264900662,1.6311331969159684
5.125827814569536,1.6191459072797165
5.14569536423841,1.6056403563029404
5.1655629139072845,1.5906317385964588
5.185430463576159,1.5741370866629965
5.205298013245033,1.5561752872504981
5.225165562913908,1.5367671016353808
5.245033112582782,1.5159351907612066
5.264900662251656,1.4937041463632428
5.28476821192053,1.4701005294608618
5.304635761589404,1.4451529179130131
5.324503311258278,1.4188919651224714
5.344370860927152,1.3913504724647832
5.364238410596027,1.3625634786379874
5.3841059602649,1.3325683699158548
5.403973509933775,1.3014050162935027
5.4238410596026485,1.2691159398064087
5.443708609271523,1.2357465229741271
5.463576158940397,1.2013452674901441
5.483443708609272,1.165964116116025
5.503311258278146,1.12965885446432
5.52317880794702,1.0924896142766456
5.543046357615895,1.0545215063335824
5.562913907284768,1.0158254198324392
5.582781456953643,0.9764790366921248
5.602649006622516,0.9365681247939774
5.622516556291391,0.8961881949468283
5.642384105960264,0.8554466339961461
5.662251655629139,0.8144654628382487
5.682119205298013,0.7733849148978514
5.701986754966887,0.7323680885524047
5.7218543046357615,0.6916069933383281
5.741721854304636,0.6513303733896504
5.7615894039735105,0.6118137222525294
5.781456953642384,0.5733918313200276
5.801324503311259,0.5364738946743824
5.821192052980132,0.5015603544159951
5.841059602649007,0.46925887496268004
5.860927152317881,0.44029356728846797
5.880794701986755,0.4154967649113784
5.900662251655629,0.3957680001244487
