Time (s),Filtered Signal
0.0,0.04761065770159856
0.03337008452774715,0.19584459958641617
0.0667401690554943,0.24676263256374856
0.10011025358324147,0.142836206382142
0.1334803381109886,-0.11112447991999892
0.16685042263873576,-0.45013798670316135
0.20022050716648293,-0.775503084512021
0.23359059169423008,-0.9944599199117856
0.2669606762219772,-1.0565156367561002
0.30033076074972437,-0.9713404619115867
0.3337008452774715,-0.8009852189589647
0.36707092980521866,-0.6301298857859399
0.40044101433296586,-0.5274736156211146
0.433811098860713,-0.5151629739108674
0.46718118338846015,-0.5596285302775521
0.5005512679162073,-0.5877728523978982
0.5339213524439544,-0.5211547423566143
0.5672914369717016,-0.31270217591593474
0.6006615214994487,0.030566222935925855
0.6340316060271959,0.4486196258717995
0.667401690554943,0.8517718875024299
0.7007717750826902,1.1545088712184775
0.7341418596104373,1.3039610633557361
0.7675119441381845,1.2912882500405196
0.8008820286659317,1.1438323635899013
0.8342521131936789,0.9055021315832424
0.867622197721426,0.6173730177700409
0.9009922822491732,0.3080403105637431
0.9343623667769203,-0.004007017381857063
0.9677324513046675,-0.30122175980434795
1.0011025358324146,-0.5597395661311303
1.0344726203601617,-0.7505592283889144
1.0678427048879089,-0.8495926165883996
1.101212789415656,-0.8507423731018284
1.1345828739434032,-0.7733957327339158
1.1679529584711503,-0.6580806408652985
1.2013230429988975,-0.550310534651607
1.2346931275266446,-0.4794873634391218
1.2680632120543918,-0.4433794594682066
1.301433296582139,-0.4069519296219366
1.334803381109886,-0.31778653421809844
1.3681734656376332,-0.13213646575876353
1.4015435501653803,0.16004297542620233
1.4349136346931275,0.5230006778265972
1.4682837192208746,0.8825197628293828
1.5016538037486218,1.1506250450453026
1.535023888276369,1.257944474424079
1.568393972804116,1.1805473517688223
1.6017640573318634,0.9501830702875784
1.6351341418596106,0.6434684318356139
1.6685042263873577,0.3539660385738619
1.7018743109151049,0.15793218112955432
1.735244395442852,0.0871156888628911
1.7686144799705992,0.11930815123725642
1.8019845644983463,0.19035432903493088
1.8353546490260935,0.2226986343444221
1.8687247335538406,0.15867697820460153
1.9020948180815878,-0.015444466981997798
1.935464902609335,-0.26500800851793593
1.968834987137082,-0.5239896618179842
2.002205071664829,-0.725660108154893
2.0355751561925763,-0.8324248689439859
2.0689452407203235,-0.8504841675190461
2.1023153252480706,-0.8222624966562044
2.1356854097758178,-0.8007575776277103
2.169055494303565,-0.8192964150175537
2.202425578831312,-0.872592179425639
2.235795663359059,-0.9190505936864339
2.2691657478868064,-0.9030991763166772
2.3025358324145535,-0.7858132495307782
2.3359059169423007,-0.5677401321579864
2.369276001470048,-0.2917589456706419
2.402646085997795,-0.023990165023475767
2.436016170525542,0.17797466703354506
2.4693862550532892,0.2935727783089687
2.5027563395810364,0.3498141662326037
2.5361264241087835,0.40781930816575596
2.5694965086365307,0.5310756813196522
2.602866593164278,0.7502844437774435
2.636236677692025,1.0417385694991201
2.669606762219772,1.3301825697366636
2.7029768467475193,1.5159169084387645
2.7363469312752664,1.5147981869826221
2.7697170158030135,1.29390878745864
2.8030871003307607,0.887652723717589
2.836457184858508,0.3877578100539147
2.869827269386255,-0.08812308208698336
2.903197353914002,-0.43601651792430834
2.9365674384417493,-0.5979943851931555
2.9699375229694964,-0.5761611132581783
3.0033076074972436,-0.4252901778282473
3.0366776920249907,-0.229230380772564
3.070047776552738,-0.0710681483221861
3.103417861080485,-0.007511775583022169
3.136787945608232,-0.05487174010902071
3.1701580301359793,-0.18925070701148922
3.203528114663727,-0.35902606321117353
3.236898199191474,-0.5045665749796978
3.270268283719221,-0.5786947481731094
3.3036383682469683,-0.5615870310981661
3.3370084527747155,-0.4655130091462252
3.3703785373024626,-0.3279614001049562
3.4037486218302098,-0.19571993251168843
3.437118706357957,-0.10603378667775497
3.470488790885704,-0.07239323987491483
3.503858875413451,-0.08079707052887093
3.5372289599411983,-0.09797172614131423
3.5705990444689455,-0.08785023968746958
3.6039691289966926,-0.0289656491805045
3.63733921352444,0.07501054364510393
3.670709298052187,0.19626743980038525
3.704079382579934,0.2947780683900356
3.7374494671076812,0.3354430192114606
3.7708195516354284,0.30234948117333393
3.8041896361631755,0.2036438136966722
3.8375597206909227,0.06544248699218486
3.87092980521867,-0.08108060083570728
3.904299889746417,-0.21196599404063754
3.937669974274164,-0.3156850026407503
3.9710400588019112,-0.38972747718953205
