Time (s),Filtered Signal
0.0,0.0042597599098210745
0.033370165745856356,-0.1387990152990288
0.06674033149171271,-0.2608925829114181
0.10011049723756907,-0.34470836383438225
0.13348066298342542,-0.37906855972773507
0.16685082872928178,-0.3602575769638866
0.20022099447513814,-0.2922675229808524
0.2335911602209945,-0.18627770440769473
0.26696132596685085,-0.059332172890424716
0.30033149171270723,0.06819782253301342
0.33370165745856356,0.17655077216388268
0.3670718232044199,0.2511527074839008
0.4004419889502763,0.28612034402462766
0.43381215469613266,0.2849683746644863
0.467182320441989,0.25805096817950285
0.5005524861878453,0.218027212294188
0.5339226519337017,0.17566639074536158
0.5672928176795581,0.13787566642983706
0.6006629834254145,0.1082868067484076
0.6340331491712707,0.08917266844166548
0.6674033149171271,0.08286877100012988
0.7007734806629835,0.09149286250301215
0.7341436464088398,0.11505777771073895
0.7675138121546962,0.14922455751597313
0.8008839779005525,0.1843205154571355
0.8342541436464089,0.2067065207926346
0.8676243093922653,0.2024334141689452
0.9009944751381216,0.1619561355049789
0.934364640883978,0.08404601580578537
0.9677348066298344,-0.02274468149841186
1.0011049723756906,-0.14177792716319335
1.0344751381215471,-0.25270889098200916
1.0678453038674034,-0.3371631928871014
1.1012154696132597,-0.38399318125063775
1.1345856353591162,-0.3925941566299184
1.1679558011049724,-0.3732665192482417
1.201325966850829,-0.34425605658491426
1.2346961325966852,-0.3258991191937436
1.2680662983425415,-0.33326582415056155
1.301436464088398,-0.36960801821969336
1.3348066298342542,-0.4232420253946389
1.3681767955801105,-0.4696958597797754
1.401546961325967,-0.47901388957032043
1.4349171270718233,-0.42580825110071435
1.4682872928176796,-0.2982084347509665
1.501657458563536,-0.10222228723578781
1.5350276243093923,0.13986821911918898
1.5683977900552488,0.3957308095561449
1.601767955801105,0.6307270078791632
1.6351381215469614,0.8142722882709748
1.6685082872928179,0.9236896771872752
1.7018784530386741,0.9463144139419247
1.7352486187845306,0.8811242512904821
1.768618784530387,0.7400820602949671
1.8019889502762432,0.5478460926855108
1.8353591160220997,0.338082587392328
1.868729281767956,0.1459450183483378
1.9020994475138122,-0.0014090331758555906
1.9354696132596687,-0.09266827547927706
1.968839779005525,-0.13506082194470148
2.0022099447513813,-0.15033379824251847
2.0355801104972375,-0.1653594055185292
2.0689502762430942,-0.20111935410192036
2.1023204419889505,-0.26462257839700815
2.135690607734807,-0.34712565037305054
2.169060773480663,-0.4293166098708514
2.2024309392265193,-0.4910175545654719
2.235801104972376,-0.5208412196955217
2.2691712707182323,-0.5211621128940086
2.3025414364640886,-0.5059121613080096
2.335911602209945,-0.4921732078140164
2.369281767955801,-0.4896792149061915
2.402651933701658,-0.49360003968918004
2.436022099447514,-0.48466232667625064
2.4693922651933704,-0.4372926665423126
2.5027624309392267,-0.3325301725922913
2.536132596685083,-0.16972906175045746
2.5695027624309392,0.02911298106783407
2.602872928176796,0.2258488539333382
2.636243093922652,0.3821422687709749
2.6696132596685085,0.4784878954915436
2.7029834254143648,0.5269338921544187
2.736353591160221,0.5692369058678995
2.7697237569060777,0.6577988647381787
2.803093922651934,0.8252261229909521
2.8364640883977903,1.0560502016212157
2.8698342541436466,1.2766712361396473
2.903204419889503,1.3740324318331907
2.936574585635359,1.2407070702505867
2.969944751381216,0.8292604541001901
3.003314917127072,0.1898910354615884
3.0366850828729284,-0.5310927018243577
3.0700552486187846,-1.1379234696830938
3.103425414364641,-1.4607556197726683
3.1367955801104976,-1.4267502268074066
3.170165745856354,-1.0927611652141687
3.20353591160221,-0.6220080361026118
3.2369060773480665,-0.21366637909611907
3.2702762430939227,-0.017529584137316496
3.3036464088397794,-0.07361103838439355
3.3370165745856357,-0.3043436312078075
3.370386740331492,-0.5608719937355982
3.4037569060773483,-0.6983192800830952
3.4371270718232045,-0.6417730679531043
3.4704972375690613,-0.4117719144060433
3.5038674033149175,-0.10089526360415296
3.537237569060774,0.18132581302782236
3.57060773480663,0.363534654632228
3.6039779005524863,0.4397167797144569
3.6373480662983426,0.4584107131899815
3.6707182320441993,0.4850266401205098
3.7040883977900556,0.5608157977425319
3.737458563535912,0.6804525763291716
3.770828729281768,0.7974148265681368
3.8041988950276244,0.8507670811252476
3.837569060773481,0.7970759934666517
3.8709392265193374,0.6310823747389446
3.9043093922651937,0.3867175691037967
3.93767955801105,0.12065847460588665
3.9710497237569062,-0.11171584333873262
4.0044198895027625,-0.27633374562268
4.037790055248619,-0.36850783370738643
4.071160220994475,-0.4076909528857836
4.104530386740332,-0.42348429124317644
4.1379005524861885,-0.4404323845588497
4.171270718232044,-0.4683395099143595
4.204640883977901,-0.5012417178946759
4.238011049723757,-0.5238091584231641
4.271381215469614,-0.5209079705773628
4.30475138121547,-0.4854682956165173
4.338121546961326,-0.42149641377613944
4.371491712707183,-0.34181045597617865
4.404861878453039,-0.26239876724997874
4.438232044198895,-0.19626243978889515
