Frequency (Hz),Amplitude
0.0,0.23520692693321885
0.019867549668874173,0.23731118680945942
0.039735099337748346,0.24350697291679904
0.059602649006622516,0.25347166332306426
0.07947019867549669,0.2667472728943175
0.09933774834437085,0.28282067025805924
0.11920529801324503,0.30118747764418236
0.13907284768211922,0.32139010925552813
0.15894039735099338,0.34303333282680626
0.17880794701986755,0.36578534675624036
0.1986754966887417,0.3893715613909456
0.2185430463576159,0.41356579521992937
0.23841059602649006,0.4381813993505777
0.2582781456953642,0.4630633997684914
0.27814569536423844,0.48808197521925917
0.2980132450331126,0.513127229036927
0.31788079470198677,0.5381050768948656
0.33774834437086093,0.5629340434550154
0.3576158940397351,0.5875427770206156
0.3774834437086093,0.6118681221675586
0.3973509933774834,0.6358536224779495
0.4172185430463576,0.6594483537873698
0.4370860927152318,0.6826060114495544
0.45695364238410596,0.7052841932528847
0.4768211920529801,0.7274438335593842
0.49668874172185434,0.7490487548282512
0.5165562913907285,0.7700653106912254
0.5364238410596026,0.7904621007881172
0.5562913907284769,0.8102097421321809
0.5761589403973509,0.8292806852285252
0.5960264900662252,0.8476490657914267
0.6158940397350993,0.8652905849074723
0.6357615894039735,0.8821824120246637
0.6556291390728477,0.8983031063288981
0.6754966887417219,0.9136325529832047
0.695364238410596,0.9281519114173106
0.7152317880794702,0.9418435734114619
0.7350993377483444,0.9546911291568874
0.7549668874172186,0.966679339821616
0.7748344370860927,0.9777941154260351
0.7947019867549668,0.9880224970530507
0.8145695364238411,0.9973526425948896
0.8344370860927152,1.0057738153821842
0.8543046357615894,1.0132763751577467
0.8741721854304636,1.0198517709531034
0.8940397350993378,1.0254925355052658
0.9139072847682119,1.0301922809169026
0.9337748344370861,1.0339456953186932
0.9536423841059603,1.0367485403399552
0.9735099337748344,1.0385976492344826
0.9933774834437087,1.0394909255444431
1.0132450331125828,1.0394273422173768
1.033112582781457,1.038406941120965
1.0529801324503312,1.036430832928044
1.0728476821192052,1.0335011973714783
1.0927152317880795,1.0296212838954695
1.1125827814569538,1.0247954127577195
1.1324503311258278,1.0190289766666667
1.1523178807947019,1.012328443069962
1.1721854304635762,1.0047013572466135
1.1920529801324504,0.9961563463958084
1.2119205298013245,0.9867031249631879
1.2317880794701985,0.9763525015008323
1.2516556291390728,0.9651163874233403
1.271523178807947,0.9530078081020814
1.2913907284768211,0.9400409168358358
1.3112582781456954,0.9262310123537006
1.3311258278145695,0.911594560650694
1.3509933774834437,0.8961492221352123
1.370860927152318,0.8799138852902739
1.390728476821192,0.8629087083290596
1.410596026490066,0.8451551706761248
1.4304635761589404,0.8266761365500204
1.4503311258278146,0.8074959334886497
1.4701986754966887,0.787640449382488
1.4900662251655628,0.7671372525132458
1.5099337748344372,0.7460157403011308
1.5298013245033113,0.7243073240337466
1.5496688741721854,0.702045658901832
1.5695364238410596,0.6792669313647781
1.5894039735099337,0.6560102194299665
1.609271523178808,0.6323179461487589
1.6291390728476822,0.6082364529020968
1.6490066225165563,0.5838167273891258
1.6688741721854303,0.5591153323141536
1.6887417218543048,0.5341955954202491
1.7086092715231789,0.5091291406895524
1.728476821192053,0.4839978651163826
1.7483443708609272,0.458896495841657
1.7682119205298013,0.43393589739925315
1.7880794701986755,0.40924733316819656
1.8079470198675496,0.3849879047821809
1.8278145695364238,0.36134736583854044
1.847682119205298,0.3385563644763742
1.8675496688741722,0.31689578636369503
1.8874172185430464,0.29670603591345523
1.9072847682119205,0.2783935406492716
1.9271523178807946,0.2624293565815732
1.9470198675496688,0.24933205863400437
1.9668874172185429,0.23962635755308673
1.9867549668874174,0.23377430860755397
2.0066225165562916,0.23209057613327927
2.0264900662251657,0.2346711845463049
2.0463576158940397,0.24136953085634963
2.066225165562914,0.251832546921826
2.086092715231788,0.26557786188824045
2.1059602649006623,0.2820770819386101
2.1258278145695364,0.30081909914609284
2.1456953642384105,0.3213457420661948
2.165562913907285,0.3432647955167842
2.185430463576159,0.366249145004576
2.205298013245033,0.3900293445742241
2.2251655629139075,0.41438415833063785
2.2450331125827816,0.43913138900436327
2.2649006622516556,0.4641199277460874
2.2847682119205297,0.48922324292124353
2.3046357615894038,0.5143342083927239
