Time (s),Filtered Signal
0.0,0.03370882071842449
0.03337008452774715,-0.036129734864095875
0.0667401690554943,-0.036755221710375145
0.10011025358324147,0.07100397709745085
0.1334803381109886,0.27603547184841926
0.16685042263873576,0.5182996745052312
0.20022050716648293,0.7116753763161477
0.23359059169423008,0.7801008357744401
0.2669606762219772,0.691804116245656
0.30033076074972437,0.4755874426945761
0.3337008452774715,0.21022345348345117
0.36707092980521866,-0.009529335340676192
0.40044101433296586,-0.11507262034088149
0.433811098860713,-0.09437180025074447
0.46718118338846015,0.004152922788379458
0.5005512679162073,0.09641379090549612
0.5339213524439544,0.10442973443598402
0.5672914369717016,-0.004878306553572671
0.6006615214994487,-0.20246669628714606
0.6340316060271959,-0.40975748738891443
0.667401690554943,-0.53495916531843
0.7007717750826902,-0.5157650626473067
0.7341418596104373,-0.34830565098318417
0.7675119441381845,-0.08918171721051227
0.8008820286659317,0.1695749456576526
0.8342521131936789,0.3402342595301917
0.867622197721426,0.3753533157802709
0.9009922822491732,0.28437323171815354
0.9343623667769203,0.12477730387349655
0.9677324513046675,-0.026817617425095086
1.0011025358324146,-0.11010480900053173
1.0344726203601617,-0.1076171733832863
1.0678427048879089,-0.05131673655984298
1.101212789415656,-0.00675268335795183
1.1345828739434032,-0.04153105883779101
1.1679529584711503,-0.19135276224944558
1.2013230429988975,-0.4382342936990774
1.2346931275266446,-0.7110379576379005
1.2680632120543918,-0.9095152504004628
1.301433296582139,-0.9429751130222362
1.334803381109886,-0.7676136662307652
1.3681734656376332,-0.4060349713794468
1.4015435501653803,0.0603449197846267
1.4349136346931275,0.5230590076550328
1.4682837192208746,0.8879611027602442
1.5016538037486218,1.1069480612310179
1.535023888276369,1.1859535269462538
1.568393972804116,1.167653298058988
1.6017640573318634,1.1002324636953242
1.6351341418596106,1.0096914289196264
1.6685042263873577,0.8895316688039258
1.7018743109151049,0.7110963459568636
1.735244395442852,0.4468359335340256
1.7686144799705992,0.09323585480293059
1.8019845644983463,-0.31794930529748283
1.8353546490260935,-0.7245800963247376
1.8687247335538406,-1.0520945267811461
1.9020948180815878,-1.236993461153893
1.935464902609335,-1.247585128820687
1.968834987137082,-1.0955924261059693
2.002205071664829,-0.8350660305517061
2.0355751561925763,-0.5481157788295008
2.0689452407203235,-0.3203424361622573
2.1023153252480706,-0.21246667294576108
2.1356854097758178,-0.23752126067092538
2.169055494303565,-0.35326457899491986
2.202425578831312,-0.4756106666028455
2.235795663359059,-0.5110143420775588
2.2691657478868064,-0.3966264658265156
2.3025358324145535,-0.1312052296683915
2.3359059169423007,0.21869023768820212
2.369276001470048,0.5429443654818794
2.402646085997795,0.7340694378609148
2.436016170525542,0.7351730531834332
2.4693862550532892,0.5670836385876576
2.5027563395810364,0.32094360717782494
2.5361264241087835,0.11893501507699575
2.5694965086365307,0.061251220785415034
2.602866593164278,0.18387697476921985
2.636236677692025,0.4459117339218203
2.669606762219772,0.7504068361711391
2.7029768467475193,0.9869174743631981
2.7363469312752664,1.0751753759769431
2.7697170158030135,0.9911926775812205
2.8030871003307607,0.7675571872790544
2.836457184858508,0.4723944297545706
2.869827269386255,0.17986863364833763
2.903197353914002,-0.05418497487587504
2.9365674384417493,-0.2036755438044459
2.9699375229694964,-0.27078493853676444
3.0033076074972436,-0.27705508291794795
3.0366776920249907,-0.25317918201885165
3.070047776552738,-0.2307941346564747
3.103417861080485,-0.2362963107263683
3.136787945608232,-0.2856221247250498
3.1701580301359793,-0.3803198181027996
3.203528114663727,-0.5070704947707994
3.236898199191474,-0.6426426231430775
3.270268283719221,-0.7634037864422912
3.3036383682469683,-0.8548521158655521
3.3370084527747155,-0.9152775013595645
3.3703785373024626,-0.9504333644187009
3.4037486218302098,-0.9618065376870252
3.437118706357957,-0.936064878324089
3.470488790885704,-0.8438929567167514
3.503858875413451,-0.651670487272204
3.5372289599411983,-0.34179606782672933
3.5705990444689455,0.06855570700648145
3.6039691289966926,0.521098463191693
3.63733921352444,0.9280233831540602
3.670709298052187,1.198469934560986
3.704079382579934,1.269560569533318
3.7374494671076812,1.129284147783414
3.7708195516354284,0.8219293530961842
3.8041896361631755,0.43408637956041685
3.8375597206909227,0.06695662860489081
3.87092980521867,-0.1944153498421488
3.904299889746417,-0.30400677505452955
3.937669974274164,-0.2626487337064735
3.9710400588019112,-0.10994716512872252
4.004410143329658,0.09451800995201917
4.0377802278574055,0.292096879072166
4.071150312385153,0.44001545332889963
4.1045203969129,0.5163571156790924
4.137890481440647,0.5163919667776183
4.171260565968394,0.44533210900816445
4.204630650496141,0.3130093528414445
4.238000735023888,0.13323633201568594
4.2713708195516356,-0.07337578494217269
4.304740904079383,-0.27719037937084384
4.33811098860713,-0.44197974396290485
4.371481073134877,-0.5332918176419232
4.404851157662624,-0.5300140389272813
4.438221242190371,-0.43361203733423725
4.471591326718118,-0.26978125904579414
4.504961411245866,-0.08060814407736143
4.538331495773613,0.09001574441719519
4.57170158030136,0.21159037184870289
4.605071664829107,0.2762890577069511
4.638441749356854,0.2984810058362545
4.671811833884601,0.3049609442331755
4.7051819184123485,0.32026254719916863
4.738552002940096,0.353336882790458
4.771922087467843,0.39119581576255
4.80529217199559,0.4023180275237311
4.838662256523337,0.3488202072885493
4.872032341051084,0.20293909606692834
4.905402425578831,-0.038560122503900035
4.9387725101065785,-0.34805906814715043
4.972142594634326,-0.6720877265238554
5.005512679162073,-0.946550889596362
5.03888276368982,-1.116789062841648
5.072252848217567,-1.1547454859465929
5.105622932745314,-1.066407001488846
5.138993017273061,-0.8867177088353212
5.1723631018008085,-0.6646621444111185
5.205733186328556,-0.44555621066557743
5.239103270856303,-0.2584461614802511
5.27247335538405,-0.11324407834615981
5.305843439911797,-0.006537361306792852
5.339213524439544,0.0696973413527043
5.372583608967291,0.12292853682731839
5.4059536934950385,0.1611103980829815
5.439323778022786,0.19706729976167406
5.472693862550533,0.250270313432961
5.50606394707828,0.34185184489636944
5.539434031606027,0.48416275454099256
5.572804116133774,0.6711817370101528
5.606174200661521,0.876717581621707
5.6395442851892685,1.0628538402441352
5.672914369717016,1.1944953875047848
5.706284454244763,1.2517797298989835
5.73965453877251,1.233391210703728
5.773024623300257,1.1496617750170866
5.806394707828004,1.0108979161249074
5.839764792355751,0.819336319653944
5.873134876883499,0.5705526758078654
5.906504961411246,0.2636671282294229
5.939875045938993,-0.0865214056364256
5.97324513046674,-0.4442364894883413
6.006615214994487,-0.7592933106362004
6.039985299522234,-0.9834860051360096
6.073355384049981,-1.0887173513756716
6.106725468577729,-1.0775153005725457
6.140095553105476,-0.9807030239930802
6.173465637633223,-0.8438667957337331
6.20683572216097,-0.7098032753638187
6.240205806688717,-0.6053663925492233
6.273575891216464,-0.5378476381740503
6.3069459757442115,-0.5004910485808202
6.340316060271959,-0.4821616247052781
6.373686144799706,-0.4748744610186088
6.407056229327454,-0.4752473405853098
6.440426313855201,-0.48040067121922875
6.473796398382948,-0.48268960133899613
6.507166482910695,-0.4684521609605133
6.540536567438442,-0.42298392535774804
6.5739066519661895,-0.33899832842866506
6.607276736493937,-0.22235260214434466
6.640646821021684,-0.08963856158381672
6.674016905549431,0.042641738204512246
6.707386990077178,0.1713326378659206
6.740757074604925,0.31325836351745145
6.774127159132672,0.4988321039522077
6.8074972436604195,0.753536537215873
6.840867328188167,1.0759719673550199
6.874237412715914,1.4247685987071588
6.907607497243661,1.7235737807198261
6.940977581771408,1.8847442412316295
6.974347666299155,1.8426013653599496
7.007717750826902,1.5813299356083759
7.0410878353546495,1.1441253215219758
7.074457919882397,0.6185985975985777
7.107828004410144,0.1046662346992865
7.141198088937891,-0.32049521274579085
7.174568173465638,-0.6246952957105107
7.207938257993385,-0.8211454474865185
7.241308342521132,-0.9490806212079991
7.27467842704888,-1.0462054663228815
7.308048511576627,-1.1276701836480634
7.341418596104374,-1.1815056507607222
7.374788680632121,-1.1808072860141676
7.408158765159868,-1.1039922843000676
7.441528849687615,-0.9510017293622581
7.4748989342153624,-0.7468000327226582
7.50826901874311,-0.5313568662961812
7.541639103270857,-0.34268854182343295
7.575009187798604,-0.20245679935140792
7.608379272326351,-0.11104674753485644
7.641749356854098,-0.053130662587150344
7.675119441381845,-0.009102879421273581
7.7084895259095925,0.03466466511408923
7.74185961043734,0.08221343791056863
7.775229694965087,0.1321237228481697
7.808599779492834,0.1857028593144743
7.841969864020581,0.2529206366900484
7.875339948548328,0.35077058457114735
7.908710033076075,0.49312895988913347
7.9420801176038225,0.6768123265392127
7.97545020213157,0.872166560622802
8.008820286659317,1.0255969991708334
8.042190371187063,1.0758349216977072
8.075560455714811,0.978210395414147
8.108930540242557,0.7260592201837426
8.142300624770305,0.3588199675811399
8.175670709298052,-0.04764051772285069
8.2090407938258,-0.4046792206546144
8.242410878353546,-0.638661695711311
8.275780962881294,-0.7121066822375642
8.30915104740904,-0.6314116148945121
8.342521131936788,-0.4405353056894894
8.375891216464534,-0.20505102790843227
8.409261300992283,0.006971815042985777
8.442631385520029,0.14161331020380094
8.476001470047777,0.1699027934429239
8.509371554575523,0.09165762077922891
8.542741639103271,-0.06724930524317281
8.57611172363102,-0.26298122591188267
8.609481808158765,-0.44539089132606746
8.642851892686513,-0.5707988087911022
8.67622197721426,-0.6128938415623896
8.709592061742008,-0.5687011384865165
