Time (s),Raw Signal
0.0,-0.026498199
0.03337008452774715,-0.022666607
0.0667401690554943,-0.019604074
0.10011025358324147,-0.019276483
0.1334803381109886,-0.018833136
0.16685042263873576,-0.022710979
0.20022050716648293,-0.0054940465
0.23359059169423008,-0.0043429234
0.2669606762219772,-0.005938952
0.30033076074972437,-0.00643397
0.3337008452774715,-0.008188216
0.36707092980521866,-0.011632508
0.40044101433296586,-0.0032747495
0.433811098860713,-0.0040997984
0.46718118338846015,-0.006586707
0.5005512679162073,4.069151e-05
0.5339213524439544,0.0010299651
0.5672914369717016,-0.000313926
0.6006615214994487,-0.00014334258
0.6340316060271959,-0.0020083094
0.667401690554943,-0.0012248493
0.7007717750826902,-0.006596041
0.7341418596104373,0.0022641867
0.7675119441381845,0.003956682
0.8008820286659317,0.006783957
0.8342521131936789,0.0062160585
0.867622197721426,0.0035191297
0.9009922822491732,0.0061408877
0.9343623667769203,0.0021879077
0.9677324513046675,0.0059692585
1.0011025358324146,0.0028014956
1.0344726203601617,0.00077533675
1.0678427048879089,0.0020419816
1.101212789415656,0.0025023075
1.1345828739434032,0.0022360466
1.1679529584711503,-0.002003513
1.2013230429988975,-0.001475928
1.2346931275266446,-0.0059531955
1.2680632120543918,-0.0008120354
1.301433296582139,-0.006406596
1.334803381109886,-0.010787237
1.3681734656376332,-0.0054851286
1.4015435501653803,-0.003801016
1.4349136346931275,0.0074984743
1.4682837192208746,0.010005691
1.5016538037486218,0.004465058
1.535023888276369,0.0042079706
1.568393972804116,0.0036192082
1.6017640573318634,0.004816871
1.6351341418596106,0.003983599
1.6685042263873577,0.007972553
1.7018743109151049,0.0045068404
1.735244395442852,0.0021858856
1.7686144799705992,-0.004405812
1.8019845644983463,-0.007727423
1.8353546490260935,-0.006643271
1.8687247335538406,-0.0067710923
1.9020948180815878,-0.009409944
1.935464902609335,-0.010906353
1.968834987137082,-0.0077895448
2.002205071664829,-0.0074506607
2.0355751561925763,-0.0028685657
2.0689452407203235,-0.0036142317
2.1023153252480706,-0.0028421006
2.1356854097758178,0.0013065421
2.169055494303565,-0.00010810085
2.202425578831312,0.00014036645
2.235795663359059,-0.0018697688
2.2691657478868064,0.0016455678
2.3025358324145535,-0.0037469647
2.3359059169423007,0.0045371386
2.369276001470048,0.008736148
2.402646085997795,0.009822055
2.436016170525542,0.014007024
2.4693862550532892,0.007319115
2.5027563395810364,0.006762718
2.5361264241087835,0.0027903311
2.5694965086365307,0.0038713962
2.602866593164278,0.007012145
2.636236677692025,0.008429139
2.669606762219772,0.013636924
2.7029768467475193,0.013295436
2.7363469312752664,0.011939311
2.7697170158030135,0.011989972
2.8030871003307607,0.009448191
2.836457184858508,0.0091360025
2.869827269386255,0.0040062056
2.903197353914002,0.0067438683
2.9365674384417493,0.004732018
2.9699375229694964,0.004875026
3.0033076074972436,0.0023397198
3.0366776920249907,0.0012220674
3.070047776552738,0.0026575152
3.103417861080485,0.00075325515
3.136787945608232,0.0031937584
3.1701580301359793,0.003795582
3.203528114663727,0.00611948
3.236898199191474,-0.003391539
3.270268283719221,-0.0040482343
3.3036383682469683,7.972081e-05
3.3370084527747155,-0.005200477
3.3703785373024626,0.00033004105
3.4037486218302098,-0.0012414808
3.437118706357957,-2.8820466e-05
3.470488790885704,-0.0008613115
3.503858875413451,-0.001581066
3.5372289599411983,-0.0016040872
3.5705990444689455,0.011195998
3.6039691289966926,0.0076797456
3.63733921352444,0.010315264
3.670709298052187,0.01871639
3.704079382579934,0.015444654
3.7374494671076812,0.011097022
3.7708195516354284,0.011536815
3.8041896361631755,0.010823448
3.8375597206909227,0.007252277
3.87092980521867,0.0065721925
3.904299889746417,0.002988795
3.937669974274164,0.002353775
3.9710400588019112,0.0058757393
4.004410143329658,0.010885253
4.0377802278574055,0.010458778
4.071150312385153,0.0059659765
4.1045203969129,0.010235244
4.137890481440647,0.01052849
4.171260565968394,0.011150355
4.204630650496141,0.009571887
4.238000735023888,0.002991981
4.2713708195516356,0.0063798814
4.304740904079383,0.008461905
4.33811098860713,0.0012980965
4.371481073134877,-0.00046190052
4.404851157662624,0.000704721
4.438221242190371,0.0017222918
4.471591326718118,0.0040689767
4.504961411245866,0.006078869
4.538331495773613,0.001759919
4.57170158030136,0.007687745
4.605071664829107,0.006448279
4.638441749356854,0.0034016254
4.671811833884601,0.0059243455
4.7051819184123485,0.007921138
4.738552002940096,0.003507777
4.771922087467843,0.008542491
4.80529217199559,0.0032896304
4.838662256523337,0.0060212365
4.872032341051084,0.003488111
4.905402425578831,0.0029717518
4.9387725101065785,0.0006826218
4.972142594634326,-0.002930482
5.005512679162073,-0.0027952031
5.03888276368982,-0.007630535
5.072252848217567,-0.0039821602
5.105622932745314,-0.003711509
5.138993017273061,-0.008773971
5.1723631018008085,-0.0007339513
5.205733186328556,0.0050338474
5.239103270856303,0.0022864763
5.27247335538405,0.002578503
5.305843439911797,0.0017328424
5.339213524439544,-0.0013450612
5.372583608967291,0.009600393
5.4059536934950385,0.007170338
5.439323778022786,0.009265575
5.472693862550533,0.008818217
5.50606394707828,0.003311087
5.539434031606027,0.007802987
5.572804116133774,0.008867204
5.606174200661521,0.015166793
5.6395442851892685,0.015911268
5.672914369717016,0.015440724
5.706284454244763,0.014192251
5.73965453877251,0.018920464
5.773024623300257,0.01179046
5.806394707828004,0.013596307
5.839764792355751,0.012328028
5.873134876883499,0.011949038
5.906504961411246,0.010651511
5.939875045938993,0.0074592843
5.97324513046674,0.005914834
6.006615214994487,-0.0020122773
6.039985299522234,-0.0032775681
6.073355384049981,0.0015758629
6.106725468577729,-0.002305936
6.140095553105476,0.0017564635
6.173465637633223,-6.470179e-05
6.20683572216097,0.0017414779
6.240205806688717,-0.0029175263
6.273575891216464,0.0037982913
6.3069459757442115,0.0032798434
6.340316060271959,0.0018688133
6.373686144799706,-0.0016104555
6.407056229327454,-0.0026997956
6.440426313855201,0.0044174287
6.473796398382948,0.0034786183
6.507166482910695,-0.0004635943
6.540536567438442,-0.0014820927
6.5739066519661895,-0.0018325209
6.607276736493937,-0.0026275567
6.640646821021684,0.0051623792
6.674016905549431,0.0023561015
6.707386990077178,0.0039800284
6.740757074604925,0.0021956565
6.774127159132672,0.0028846292
6.8074972436604195,0.007028127
6.840867328188167,0.007853889
6.874237412715914,0.008012702
6.907607497243661,0.010372902
6.940977581771408,0.017168708
6.974347666299155,0.011654269
7.007717750826902,0.007819534
7.0410878353546495,0.010035227
7.074457919882397,0.0040445486
7.107828004410144,-0.0052727717
7.141198088937891,-0.0038531611
7.174568173465638,-0.008258588
7.207938257993385,-0.0067053167
7.241308342521132,-0.00777657
7.27467842704888,-0.008714909
7.308048511576627,-0.012475202
7.341418596104374,-0.009136727
7.374788680632121,-0.014325788
7.408158765159868,-0.012526852
7.441528849687615,-0.008108013
7.4748989342153624,-0.0077139027
7.50826901874311,-0.0011709663
7.541639103270857,-0.009339622
7.575009187798604,-0.004592183
7.608379272326351,-0.00461888
7.641749356854098,-0.0006080181
7.675119441381845,-0.002239174
7.7084895259095925,-0.0017586828
7.74185961043734,-0.0026667684
7.775229694965087,-0.0037317292
7.808599779492834,0.0026565297
7.841969864020581,-0.0025664864
7.875339948548328,0.0046429564
7.908710033076075,0.0016713204
7.9420801176038225,-0.00023375875
7.97545020213157,0.0028587335
8.008820286659317,0.00550051
8.042190371187063,0.008094318
8.075560455714811,0.006855362
8.108930540242557,0.0039534518
8.142300624770305,0.001095171
8.175670709298052,-0.005935196
8.2090407938258,-0.0060800775
8.242410878353546,-0.0060276166
8.275780962881294,-0.0035762466
8.30915104740904,-0.007739321
8.342521131936788,-0.0072142016
8.375891216464534,-0.0035662937
