Time (s),Raw Signal
0.0,-9.866188065643655e-06
0.033370165745856356,0.1743676436071837
0.06674033149171271,0.26753466955779004
0.10011049723756907,0.058221522823259875
0.13348066298342542,-0.1436371300724204
0.16685082872928178,0.09786024681079653
0.20022099447513814,0.23107335934491857
0.2335911602209945,0.14566148852327387
0.26696132596685085,-0.27085527241615637
0.30033149171270723,-0.027174173340426933
0.33370165745856356,0.005172154615593172
0.3670718232044199,0.04723444185901826
0.4004419889502763,0.02149223754713603
0.43381215469613266,-0.2042150773386311
0.467182320441989,-0.14297391582067576
0.5005524861878453,-0.007157779990393465
0.5339226519337017,-0.029025968548012315
0.5672928176795581,0.03667022175295642
0.6006629834254145,0.08630317924098563
0.6340331491712707,0.012179023875887651
0.6674033149171271,0.03160587187767305
0.7007734806629835,-0.13066574809363374
0.7341436464088398,0.015241768814576062
0.7675138121546962,0.259952303405953
0.8008839779005525,0.132924671829187
0.8342541436464089,-0.09434847085458387
0.8676243093922653,-0.00745033901239367
0.9009944751381216,0.0074504352423900855
0.934364640883978,-0.07282033811679867
0.9677348066298344,-0.14146950345048026
1.0011049723756906,-0.2185239879022447
1.0344751381215471,-0.26577704692863335
1.0678453038674034,-0.25055311912592515
1.1012154696132597,-0.5047985553760554
1.1345856353591162,-0.6280015412221474
1.1679558011049724,-0.3224465972220969
1.201325966850829,-0.550952227851667
1.2346961325966852,-0.38954605776007156
1.2680662983425415,-0.28758226256286434
1.301436464088398,-0.5356735817654226
1.3348066298342542,-0.5530312699538626
1.3681767955801105,-0.5550159794702267
1.401546961325967,-0.6790992357719006
1.4349171270718233,-0.5252324287644115
1.4682872928176796,-0.644718800308965
1.501657458563536,-0.4640572784055621
1.5350276243093923,-0.05204418407765843
1.5683977900552488,0.14094344582917984
1.601767955801105,-0.10932147082712618
1.6351381215469614,-0.32830501855596594
1.6685082872928179,-0.11651631908762283
1.7018784530386741,-0.08929697359371858
1.7352486187845306,0.01025365249506649
1.768618784530387,-0.08182650814114822
1.8019889502762432,-0.08485272898269614
1.8353591160220997,-0.23303468216681722
1.868729281767956,-0.4311508611249337
1.9020994475138122,-0.5581118813825015
1.9354696132596687,-0.4731285331131403
1.968839779005525,-0.315622095879462
2.0022099447513813,-0.4538425947985161
2.0355801104972375,-0.58230869244926
2.0689502762430942,-0.5238089813133229
2.1023204419889505,-0.4204671694442368
2.135690607734807,-0.38314540712372036
2.169060773480663,-0.5565287401864225
2.2024309392265193,-0.43312232879088697
2.235801104972376,-0.39162386226780654
2.2691712707182323,-0.47021126130266566
2.3025414364640886,-0.43930921026912984
2.335911602209945,-0.33550697173222943
2.369281767955801,-0.38352386025280794
2.402651933701658,-0.25838004093611744
2.436022099447514,-0.3693155284859131
2.4693922651933704,-0.42887824189438106
2.5027624309392267,-0.20916498989208776
2.536132596685083,-0.24024524479227694
2.5695027624309392,-0.19620017053694028
2.602872928176796,-0.2797377031529322
2.636243093922652,-0.10481536205406883
2.6696132596685085,-0.18394368225472135
2.7029834254143648,-0.1435789480879066
2.736353591160221,0.14471636259168008
2.7697237569060777,0.12250493814235597
2.803093922651934,0.3211837094145267
2.8364640883977903,0.2223287710630757
2.8698342541436466,0.36444142669097346
2.903204419889503,0.20744927894338616
2.936574585635359,0.41390494688721446
2.969944751381216,0.36491857637611247
3.003314917127072,0.251107254748149
3.0366850828729284,-0.2628456597792592
3.0700552486187846,-0.7146933963445008
3.103425414364641,-0.7230874516185395
3.1367955801104976,-0.6337041871734073
3.170165745856354,-0.8537800073363542
3.20353591160221,-0.6621465415487364
3.2369060773480665,-0.5967057387201748
3.2702762430939227,-0.5729904453244217
3.3036464088397794,-0.30066631766953833
3.3370165745856357,0.08290513120073228
3.370386740331492,0.2923082238112329
3.4037569060773483,0.14536031820807693
3.4371270718232045,-0.33757313960313695
3.4704972375690613,0.4000575528598347
3.5038674033149175,0.29421672362332174
3.537237569060774,0.44087277328117125
3.57060773480663,0.3182028053124668
3.6039779005524863,0.1531828943311666
3.6373480662983426,0.30455618513542504
3.6707182320441993,0.40249133368160983
3.7040883977900556,0.712015237308151
3.737458563535912,0.610760235257203
3.770828729281768,0.4416868836269714
3.8041988950276244,0.6002339927799767
3.837569060773481,0.20554823411839607
3.8709392265193374,0.5142827001550359
3.9043093922651937,0.08647930864799491
3.93767955801105,0.4636345150292982
3.9710497237569062,-0.15972657954489478
4.0044198895027625,-0.14752381327843977
4.037790055248619,-0.36341645767925
4.071160220994475,-0.3647105362615548
4.104530386740332,-0.27862779927136216
4.1379005524861885,-0.1636707928209944
4.171270718232044,-0.34397119977347757
4.204640883977901,-0.14179046490608016
4.238011049723757,-0.138647106280132
4.271381215469614,-0.08664376188744427
4.30475138121547,-0.00611170625052182
4.338121546961326,-0.07904609005936436
4.371491712707183,-0.1683803279915992
4.404861878453039,0.17006900981277795
4.438232044198895,0.018428015469453385
4.471602209944752,-0.29491201515520515
4.504972375690608,-0.10581892494474232
4.538342541436465,-0.09316315463638603
4.5717127071823205,-0.1277964375267402
4.605082872928177,-0.04831674633715011
4.638453038674034,-0.03958922161746159
4.67182320441989,-0.013760533494405536
4.7051933701657465,-0.061579305691793707
4.738563535911602,0.07784895205941211
4.771933701657459,0.1502113192395882
4.805303867403316,-0.03904391693777143
4.8386740331491715,-0.09287272879282682
4.872044198895028,-0.18607822826879783
4.905414364640884,-0.340004509946084
4.938784530386741,-0.3940648301950205
4.972154696132597,-0.3615821360240261
5.005524861878453,-0.48728864390341187
5.03889502762431,-0.4235478069213059
5.072265193370166,-0.313732363960753
5.105635359116023,-0.3299278915087598
5.1390055248618784,-0.256867626660096
5.172375690607735,-0.36193911327882233
5.205745856353592,-0.2907960176553388
5.239116022099448,-0.2903513402197859
5.272486187845304,-0.3878432540668655
5.30585635359116,-0.4437403057181655
5.339226519337017,-0.5095266117923529
5.372596685082874,-0.29017249748858376
5.4059668508287295,-0.2394541665039469
5.439337016574586,-0.3080026415100292
5.472707182320442,-0.08850825477838953
5.506077348066299,-0.3968925236636096
5.5394475138121555,-0.27175503950365965
5.572817679558011,-0.09682845726592859
5.606187845303868,-0.09357569713938574
5.639558011049724,-0.3347182684269683
5.672928176795581,-0.06913152677088874
5.706298342541437,0.04963130567330154
5.739668508287293,-0.13783866454923555
5.77303867403315,-0.21756424252498618
5.806408839779006,0.09924667083305394
5.839779005524862,-0.16605314435355467
5.873149171270718,-0.3052537510852744
5.906519337016575,-0.46760961072368445
5.939889502762432,-0.14978521475904927
5.9732596685082875,-0.03723012024693162
6.006629834254144,-0.4210321209943686
6.04,0.5080333077012256
6.073370165745857,2.6194192898974507
6.1067403314917135,2.565845311418798
6.140110497237569,2.5763359275233597
6.173480662983426,2.8026915347177237
6.206850828729282,2.4918104079588375
6.240220994475139,2.326296640262626
6.273591160220995,2.2351940041730813
6.306961325966851,2.0737118700467363
6.340331491712708,1.5171520644366865
6.373701657458564,1.1561321479334765
6.40707182320442,1.1204491448665976
