Time (s),Filtered Signal
0.0,0.00915234688099874
0.033370165745856356,0.11658782601790714
0.06674033149171271,0.19548810069293984
0.10011049723756907,0.22724506600792474
0.13348066298342542,0.20895875146584925
0.16685082872928178,0.15227013161944944
0.20022099447513814,0.07667162338993748
0.2335911602209945,0.001014897924802208
0.26696132596685085,-0.06272754338219476
0.30033149171270723,-0.11104776239156064
0.33370165745856356,-0.1460343454132709
0.3670718232044199,-0.1704649056023682
0.4004419889502763,-0.1840419295414571
0.43381215469613266,-0.18292071457779266
0.467182320441989,-0.1624581215825576
0.5005524861878453,-0.1210710034885512
0.5339226519337017,-0.06252152198459485
0.5672928176795581,0.0048580490030421305
0.6006629834254145,0.07144171799400452
0.6340331491712707,0.13005757716970662
0.6674033149171271,0.17815711409198529
0.7007734806629835,0.2175406242437287
0.7341436464088398,0.25214043899890876
0.7675138121546962,0.2850224212949447
0.8008839779005525,0.3156355839079482
0.8342541436464089,0.3380238757045583
0.8676243093922653,0.34072824279034386
0.9009944751381216,0.3092430949930085
0.934364640883978,0.23140560062158902
0.9677348066298344,0.10457769721489227
1.0011049723756906,-0.05845190352437794
1.0344751381215471,-0.22881271803309314
1.0678453038674034,-0.36870278144617114
1.1012154696132597,-0.4452179707249941
1.1345856353591162,-0.44545942978906367
1.1679558011049724,-0.38525078249002787
1.201325966850829,-0.3054936209028622
1.2346961325966852,-0.25571764801529356
1.2680662983425415,-0.27119276803811093
1.301436464088398,-0.35431301315951386
1.3348066298342542,-0.4700286808891495
1.3681767955801105,-0.5588216411321557
1.401546961325967,-0.5620496954173446
1.4349171270718233,-0.4479570102468792
1.4682872928176796,-0.22590433636426713
1.501657458563536,0.05790839652665643
1.5350276243093923,0.3406175605746637
1.5683977900552488,0.5681925555132383
1.601767955801105,0.7134984403722575
1.6351381215469614,0.7789986748892809
1.6685082872928179,0.7851174192597442
1.7018784530386741,0.7529800092009535
1.7352486187845306,0.692230190745418
1.768618784530387,0.6001401975111242
1.8019889502762432,0.47058082874508056
1.8353591160220997,0.30555700782574
1.868729281767956,0.12127488315327704
1.9020994475138122,-0.05509529553252949
1.9354696132596687,-0.1958086755233983
1.968839779005525,-0.28393150167049086
2.0022099447513813,-0.31956441303243244
2.0355801104972375,-0.3181123687282127
2.0689502762430942,-0.302155486965681
2.1023204419889505,-0.2913758093459908
2.135690607734807,-0.2952919419936893
2.169060773480663,-0.3115916617303635
2.2024309392265193,-0.32992641081556806
