Frequency (Hz),Amplitude
0.0,2.2996547545598958
0.019801980198019802,2.299219321269777
0.039603960396039604,2.2979142927860248
0.0594059405940594,2.295743483333887
0.07920792079207921,2.2927132501536915
0.09900990099009901,2.2888324937289988
0.1188118811881188,2.284112657965664
0.13861386138613863,2.2785677301776683
0.15841584158415842,2.2722142406887005
0.1782178217821782,2.265071261807497
0.19801980198019803,2.257160405878935
0.21782178217821782,2.2485058220506273
0.2376237623762376,2.239134191326145
0.25742574257425743,2.2290747193991955
0.27722772277227725,2.218359126678763
0.297029702970297,2.2070216348213436
0.31683168316831684,2.195098948984528
0.33663366336633666,2.1826302349043556
0.3564356435643564,2.169657089779647
0.37623762376237624,2.156223505818932
0.39603960396039606,2.1423758251730107
0.4158415841584158,2.1281626848395367
0.43564356435643564,2.1136349499902765
0.45544554455445546,2.0988456340401487
0.4752475247524752,2.083849803656396
0.495049504950495,2.0687044668037053
0.5148514851485149,2.053468441845266
0.5346534653465347,2.0382022056814235
0.5544554455445545,2.0229677189188635
0.5742574257425742,2.0078282261369598
0.594059405940594,1.9928480294689614
0.613861386138614,1.9780922339576248
0.6336633663366337,1.9636264634925402
0.6534653465346534,1.949516546600854
0.6732673267326733,1.93582817195392
0.6930693069306931,1.9226265141736754
0.7128712871287128,1.909975831370762
0.7326732673267327,1.8979390368127358
0.7524752475247525,1.8865772481818253
0.7722772277227723,1.8759493190084553
0.7920792079207921,1.8661113580141764
0.8118811881188118,1.8571162432133022
0.8316831683168316,1.8490131386433077
0.8514851485148516,1.841847022451753
0.8712871287128713,1.8356582356932334
0.891089108910891,1.8304820615185036
0.9108910891089109,1.826348344414999
0.9306930693069307,1.8232811587476947
0.9504950495049505,1.8212985350339699
0.9702970297029703,1.8204122511808476
0.99009900990099,1.8206276943531756
1.00990099009901,1.821943797295535
1.0297029702970297,1.8243530508866403
1.0495049504950495,1.8278415925663556
1.0693069306930694,1.8323893681581107
1.0891089108910892,1.8379703626194681
1.108910891089109,1.8445528934967033
1.1287128712871286,1.8520999594122216
1.1485148514851484,1.8605696348364757
1.1683168316831685,1.8699155017178613
1.188118811881188,1.8800871082661665
1.2079207920792079,1.8910304452860045
1.227722772277228,1.902688430891018
1.2475247524752475,1.91500139514087
1.2673267326732673,1.9279075570624542
1.2871287128712872,1.9413434875762665
1.3069306930693068,1.9552445529807916
1.3267326732673268,1.9695453347929914
1.3465346534653466,1.98418002285109
1.3663366336633662,1.9990827796173993
1.3861386138613863,2.0141880745463525
1.405940594059406,2.0294309881890777
1.4257425742574257,2.0447474863823794
1.4455445544554455,2.060074665417359
1.4653465346534653,2.0753509695068986
1.4851485148514851,2.090516382181475
1.504950495049505,2.105512593452622
1.5247524752475248,2.1202831447071895
1.5445544554455446,2.1347735533462147
1.5643564356435644,2.1489314191761455
1.5841584158415842,2.162706514507982
1.6039603960396038,2.176050859834209
1.6237623762376237,2.188918786844068
1.6435643564356437,2.201266990412976
1.6633663366336633,2.2130545710685405
1.683168316831683,2.2242430692994337
1.7029702970297032,2.2347964929379325
1.7227722772277227,2.2446813387160685
1.7425742574257426,2.253866608970882
1.7623762376237624,2.262323824357182
1.782178217821782,2.2700270333183714
1.801980198019802,2.276952818966572
1.8217821782178218,2.2830803039331284
1.8415841584158414,2.2883911536686865
1.8613861386138615,2.2928695785984634
1.881188118811881,2.2965023354720233
1.900990099009901,2.2992787281867675
1.920792079207921,2.3011906083106104
1.9405940594059405,2.3022323754795093
1.9603960396039604,2.3024009778003247
1.98019801980198,2.3016959123468337
2.0,2.3001192257960184
2.01980198019802,2.2976755152124606
2.0396039603960396,2.2943719289491344
2.0594059405940595,2.290218167592718
2.0792079207920793,2.2852264848396113
2.099009900990099,2.279411688144224
2.118811881188119,2.272791138932609
2.1386138613861387,2.2653847521220167
2.1584158415841586,2.257214994628021
2.1782178217821784,2.248306882476792
2.1980198019801978,2.2386879760672165
2.217821782178218,2.228388373048547
2.237623762376238,2.217440698189818
2.257425742574257,2.205880089520257
2.2772277227722775,2.1937441799125743
2.297029702970297,2.1810730731654315
2.3168316831683167,2.1679093135166667
2.336633663366337,2.1542978473874577
2.3564356435643563,2.140285976020125
2.376237623762376,2.1259232975329314
2.3960396039603964,2.1112616367765034
2.4158415841584158,2.0963549612444594
2.4356435643564356,2.0812592811712856
2.455445544554456,2.066032531851788
2.4752475247524752,2.0507344361480957
2.495049504950495,2.035426345123134
2.514851485148515,2.020171054767064
2.5346534653465347,2.0050325968786185
2.5544554455445545,1.9900760023417132
2.5742574257425743,1.9753670353140462
2.594059405940594,1.9609718972318924
2.6138613861386135,1.946956900046209
2.633663366336634,1.93338810874685
2.6534653465346536,1.9203309540069047
2.673267326732673,1.9078498166827578
2.6930693069306932,1.8960075869236683
2.712871287128713,1.8848652017526797
2.7326732673267324,1.8744811661426297
2.7524752475247527,1.86491106377951
2.7722772277227725,1.856207064821454
2.792079207920792,1.8484174389604004
2.811881188118812,1.8415860829019437
2.8316831683168315,1.835752071929213
2.8514851485148514,1.830949245442769
2.8712871287128716,1.8272058362216121
2.891089108910891,1.82454415259796
2.910891089108911,1.8229803217742278
2.9306930693069306,1.822524101155342
2.9504950495049505,1.8231787628727398
2.9702970297029703,1.8249410547139011
2.99009900990099,1.827801238540873
3.00990099009901,1.8317432050933533
3.0297029702970297,1.8367446619436996
3.0495049504950495,1.8427773894123256
3.0693069306930694,1.8498075575608492
3.089108910891089,1.8577960960308775
3.108910891089109,1.8666991075390225
3.128712871287129,1.8764683152925439
3.148514851485148,1.8870515344485579
3.1683168316831685,1.8983931579709001
3.1881188118811883,1.910434647791426
3.2079207920792077,1.923115022993341
3.227722772277228,1.9363713377325458
3.2475247524752473,1.9501391427280408
3.267326732673267,1.9643529253187868
3.2871287128712874,1.9789465242430238
3.3069306930693068,1.9938535164008997
3.3267326732673266,2.0090075738753272
3.346534653465347,2.02434279038607
3.366336633663366,2.0397939771235682
3.386138613861386,2.055296928547577
3.4059405940594063,2.07078865924379
3.4257425742574257,2.0862076133169296
3.4455445544554455,2.1014938480734213
3.4653465346534653,2.1165891939237453
3.485148514851485,2.131437392529561
3.504950495049505,2.1459842152475233
3.5247524752475248,2.1601775638948473
3.5445544554455446,2.1739675557933884
3.564356435643564,2.1873065949507335
3.5841584158415842,2.2001494311179606
3.603960396039604,2.212453208332121
3.6237623762376234,2.224177504413927
3.6435643564356437,2.235284362752092
3.6633663366336635,2.24573831756961
3.683168316831683,2.2555064137362675
3.702970297029703,2.264558222068136
3.722772277227723,2.2728658509394872
3.7425742574257423,2.2804039549266215
3.762376237623762,2.2871497411058592
