Time (s),Filtered Signal
0.0,0.051954848522111
0.03337004405286344,0.03278890035177028
0.06674008810572687,0.02806699392015407
0.10011013215859031,0.04664791681407184
0.13348017621145375,0.08737741010110968
0.16685022026431717,0.13950200325954323
0.20022026431718062,0.18698785988816427
0.23359030837004408,0.21481122694268207
0.2669603524229075,0.21441075513787633
0.3003303964757709,0.18590844704077192
0.33370044052863435,0.13631928598263585
0.3670704845814978,0.075033465173762
0.40044052863436125,0.009264959978925765
0.43381057268722467,-0.05792879080077733
0.46718061674008815,-0.12605498626071057
0.5005506607929515,-0.1932422877999482
0.533920704845815,-0.252708066586242
0.5672907488986785,-0.29232649468934524
0.6006607929515418,-0.2982884451977493
0.6340308370044053,-0.2614323786235279
0.6674008810572687,-0.1830555596022017
0.7007709251101322,-0.07693690576478833
0.7341409691629956,0.0339476485816115
0.767511013215859,0.12486067349706378
0.8008810572687225,0.17759061669690132
0.834251101321586,0.18586692651092163
0.8676211453744493,0.15568887684316118
0.9009911894273128,0.10092965636436607
0.9343612334801763,0.03678730169883679
0.9677312775330397,-0.02564927163449539
1.001101321585903,-0.08149114456126254
1.0344713656387665,-0.13059043372948162
1.06784140969163,-0.1741196854599017
1.1012114537444935,-0.2114333155105171
1.134581497797357,-0.2388373608967163
1.1679515418502202,-0.25059783669561425
1.2013215859030837,-0.2413741710964312
1.2346916299559472,-0.2087941732390658
1.2680616740088106,-0.15508134354428957
1.3014317180616741,-0.08715377266179763
1.3348017621145374,-0.015114964292138778
1.3681718061674009,0.05052470011591312
1.4015418502202643,0.10214075230192661
1.4349118942731278,0.13765629072943616
1.4682819383259913,0.1613250495583865
1.5016519823788548,0.18189403983623498
1.535022026431718,0.20852432895630077
1.5683920704845815,0.24608335270627996
1.601762114537445,0.29200851255083243
1.6351321585903085,0.3364045387713106
1.668502202643172,0.3655811781421349
1.7018722466960352,0.3676317963612087
1.7352422907488987,0.33771465248497884
1.7686123348017622,0.28081590670109724
1.8019823788546256,0.21079008861942275
1.8353524229074891,0.14589387454915478
1.8687224669603526,0.1023080717224374
1.9020925110132159,0.08788273080568458
1.9354625550660793,0.09836067692119478
1.9688325991189428,0.11765746199874068
2.002202643171806,0.12256442345983014
2.0355726872246698,0.09075128421174458
2.068942731277533,0.009544190076850931
2.1023127753303967,-0.1178258931289646
2.13568281938326,-0.2713945788966118
2.1690528634361232,-0.42009868996301336
2.202422907488987,-0.5321688394418318
2.23579295154185,-0.5862100443294591
2.269162995594714,-0.5782977402543905
2.302533039647577,-0.5221094035868206
2.3359030837004404,-0.44231557471737826
2.369273127753304,-0.364479522487977
2.4026431718061674,-0.30599804000935027
2.436013215859031,-0.27163203917351625
2.4693832599118943,-0.254653112174359
2.5027533039647576,-0.2420167510883326
2.5361233480176213,-0.22056001619000365
2.5694933920704845,-0.18149372631599897
2.6028634361233483,-0.1219557165170754
2.6362334801762115,-0.04409769940927042
2.6696035242290748,0.04684615313087628
2.7029735682819385,0.1441795876222777
2.7363436123348017,0.2406037086646232
2.7697136563876654,0.3287589043754747
2.8030837004405287,0.4021441051826723
2.8364537444933924,0.456578828351386
2.8698237885462556,0.49152826406201083
2.903193832599119,0.510191082749106
2.9365638766519826,0.5177185744167931
2.969933920704846,0.5180917904673078
3.0033039647577096,0.511249914617256
3.036674008810573,0.4922186260904183
3.070044052863436,0.45299436627980205
3.1034140969162998,0.3863719110353718
3.136784140969163,0.28977245376148086
3.1701541850220267,0.16717597648849467
3.20352422907489,0.02841726809745213
3.2368942731277532,-0.11344227327263857
3.270264317180617,-0.24515415442220523
3.30363436123348,-0.3554786126879844
3.337004405286344,-0.4362249828221468
3.370374449339207,-0.4826531426147358
3.4037444933920704,-0.49386886420909865
3.437114537444934,-0.47327556671386845
3.4704845814977974,-0.4284629986050607
3.503854625550661,-0.3697743528333242
3.5372246696035243,-0.30742581045652934
3.5705947136563876,-0.2480781925249868
3.6039647577092513,-0.1924548951295484
3.6373348017621145,-0.1354042519029802
3.6707048458149782,-0.06872566968578028
3.7040748898678415,0.01429576796637933
3.737444933920705,0.11458960677076868
3.7708149779735685,0.22510306700831856
3.8041850220264317,0.33162985276069523
3.8375550660792954,0.4163166560253125
3.8709251101321587,0.46252174303619603
3.9042951541850224,0.45937351977717283
3.9376651982378856,0.4046827892076279
3.971035242290749,0.30552163748422717
4.004405286343612,0.176477825443883
4.037775330396476,0.036146582386566366
