Time (s),Filtered Signal
0.0,0.010257463970046033
0.03337028824833703,0.1769196509842851
0.06674057649667406,0.29331953487921586
0.10011086474501109,0.33216148563552556
0.13348115299334812,0.30034990597333205
0.16685144124168516,0.23498357771711134
0.20022172949002218,0.18589974709552215
0.2335920177383592,0.19318686555900197
0.26696230598669624,0.2696868540155056
0.3003325942350333,0.395405331530239
0.3337028824833703,0.5250850739317757
0.3670731707317073,0.6049798971127176
0.40044345898004435,0.5921718627612687
0.4338137472283814,0.4698974840340109
0.4671840354767184,0.2542864612019129
0.5005543237250555,-0.009444678962549252
0.5339246119733925,-0.2604555839588828
0.5672949002217295,-0.44161438746595655
0.6006651884700666,-0.518524048368555
0.6340354767184035,-0.49134558227411473
0.6674057649667406,-0.3944469272271912
0.7007760532150776,-0.2832654484755711
0.7341463414634146,-0.21289680324719842
0.7675166297117517,-0.2165121626722885
0.8008869179600887,-0.2920905616513067
0.8342572062084257,-0.4029097853846482
0.8676274944567628,-0.49196729448417065
0.9009977827050998,-0.5050146146727257
0.9343680709534368,-0.4132546084276064
0.9677383592017739,-0.22644509005812397
1.001108647450111,0.009451754087105158
1.0344789356984478,0.2298420295820887
1.067849223946785,0.3775305719189986
1.101219512195122,0.4262918061302248
1.134589800443459,0.3914821928788609
1.167960088691796,0.3225040754216419
1.2013303769401331,0.2800276552122897
1.23470066518847,0.3080011101060196
1.268070953436807,0.41307930436911783
1.3014412416851442,0.5607708277469367
1.3348115299334813,0.6898859785947271
1.3681818181818182,0.7384969225311003
1.4015521064301553,0.6696220893947044
1.4349223946784924,0.48551841865315276
1.4682926829268292,0.2252439985475408
1.5016629711751663,-0.05204705628462115
1.5350332594235034,-0.28972838492237724
1.5684035476718403,-0.45254860489540827
1.6017738359201774,-0.5351617716672115
1.6351441241685145,-0.5590529673614918
1.6685144124168514,-0.560922050955737
1.7018847006651885,-0.5773914370782137
1.7352549889135256,-0.6305638407580112
1.7686252771618625,-0.7179894874312547
1.8019955654101996,-0.8099797899461398
1.8353658536585367,-0.8564533628398576
1.8687361419068735,-0.8033581795153171
1.9021064301552106,-0.6147702124180119
1.9354767184035477,-0.2925993855258668
1.9688470066518848,0.1155917557155238
2.002217294900222,0.5266293817630596
2.035587583148559,0.8478316512931802
2.0689578713968957,1.0091937217215978
2.102328159645233,0.9878641546110621
2.13569844789357,0.8142368192007409
2.1690687361419068,0.5575412300694352
2.202439024390244,0.2982016914719655
2.235809312638581,0.09956776284678373
2.269179600886918,-0.009459150490546494
2.302549889135255,-0.035675887188487056
2.335920177383592,-0.009328590229746843
2.369290465631929,0.03357079923690563
2.4026607538802662,0.06556276443320241
2.436031042128603,0.07356210245564034
2.46940133037694,0.05658796316022619
2.5027716186252773,0.019888828783326918
2.536141906873614,-0.02958969352770616
2.569512195121951,-0.08429552795769157
2.6028824833702884,-0.13526933840791466
2.6362527716186253,-0.17259938411084502
2.6696230598669626,-0.18875554532008185
2.7029933481152995,-0.18323992620396068
2.7363636363636363,-0.16489926398244692
2.7697339246119737,-0.14909380511821052
2.8031042128603105,-0.15022219006254695
2.8364745011086474,-0.17347374446292527
2.8698447893569847,-0.21066906100286562
2.9032150776053216,-0.2429083302524582
2.9365853658536585,-0.24885357993575888
2.969955654101996,-0.2142954460096165
3.0033259423503327,-0.13811631184849812
3.0366962305986696,-0.032062355963946756
3.070066518847007,0.08468022771025427
3.1034368070953438,0.1925184125331579
3.1368070953436806,0.2764143191481641
3.170177383592018,0.3272602457417948
3.203547671840355,0.34082271340914494
3.2369179600886917,0.31664465140566084
3.270288248337029,0.25839362088458395
3.303658536585366,0.17510047539547505
3.337028824833703,0.08133471393786015
3.37039911308204,-0.005255924977046154
3.403769401330377,-0.0687936747360987
3.437139689578714,-0.10032868798023734
3.470509977827051,-0.10074412886692848
3.503880266075388,-0.08000535258714453
3.537250554323725,-0.05328195102123455
3.5706208425720622,-0.035865411291802325
3.603991130820399,-0.038882388695583796
3.637361419068736,-0.06681225356122047
3.6707317073170733,-0.11671986661830347
3.70410199556541,-0.17873868252312636
3.737472283813747,-0.23770126738266228
3.7708425720620844,-0.27619491716223954
3.8042128603104213,-0.27901822501360124
3.8375831485587586,-0.2380606443225789
3.8709534368070955,-0.15578295981909338
3.9043237250554323,-0.04555021869956401
3.9376940133037697,0.07178797973540678
3.9710643015521065,0.17407075256135296
4.004434589800444,0.24455766916439478
4.037804878048781,0.27677176162961176
4.071175166297118,0.2756945397037938
4.1045454545454545,0.25484119426600294
4.137915742793791,0.23022258013037655
4.171286031042128,0.21345896505475773
4.204656319290466,0.2068824764547507
4.238026607538803,0.20292427123345133
4.27139689578714,0.18836185314639314
4.304767184035477,0.15167880698146335
4.3381374722838135,0.08998363509985556
4.371507760532151,0.011753083144605922
4.404878048780488,-0.06649147783091831
4.438248337028825,-0.1282878068345454
4.471618625277162,-0.1659120257007985
4.504988913525499,-0.18453917094697317
4.538359201773836,-0.19884526282018875
4.571729490022173,-0.22327445868816004
4.60509977827051,-0.26134508991913674
4.638470066518847,-0.30069114690818743
4.671840354767184,-0.3177223961252019
4.705210643015521,-0.2901341724956356
4.738580931263858,-0.2104278228668965
4.771951219512196,-0.09249972392057636
4.8053215077605325,0.03284645420333765
4.838691796008869,0.1312229288519102
4.872062084257206,0.17960131892215095
4.905432372505543,0.1750701349416363
4.93880266075388,0.1334630920829744
4.972172949002218,0.07962090035711933
5.005543237250555,0.035195895478404904
5.0389135254988915,0.010413409931598616
5.072283813747228,0.0032810473179853672
5.105654101995565,0.005389609304903462
5.139024390243902,0.010095456797168192
5.17239467849224,0.018065603750982016
5.205764966740577,0.03701221167849208
5.239135254988914,0.07580251456908195
5.2725055432372505,0.13628824712434937
5.305875831485587,0.2076372027476396
5.339246119733925,0.2669528280677351
5.372616407982262,0.28692403562959606
5.405986696230599,0.2475539465400312
5.439356984478936,0.14652716599284157
5.472727272727273,0.0029097683645072123
5.5060975609756095,-0.14820660770759742
5.539467849223947,-0.2681444630735822
5.572838137472284,-0.3286240688850567
5.606208425720621,-0.3209283283922019
5.639578713968958,-0.25635218552275585
5.672949002217295,-0.15852487501050383
5.706319290465632,-0.052242270741442304
5.7396895787139695,0.04519155042480928
5.773059866962306,0.12614256434007046
5.806430155210643,0.18850791156461402
5.83980044345898,0.2291666509098594
5.873170731707317,0.24008603883017574
5.906541019955654,0.21014232796436205
5.939911308203992,0.13187755723164557
5.9732815964523285,0.009123274731349868
6.006651884700665,-0.1393759745815719
6.040022172949002,-0.2831262451270277
6.073392461197339,-0.3889495766521645
6.106762749445676,-0.4318999462321508
6.140133037694014,-0.40301452170249435
6.173503325942351,-0.3105550548468053
6.2068736141906875,-0.17473631597856157
6.240243902439024,-0.01915974550409501
6.273614190687361,0.13642003984667944
6.306984478935698,0.27851197637255115
6.340354767184036,0.3971132382907354
6.373725055432373,0.4807585850759838
6.40709534368071,0.5140786293045851
6.4404656319290465,0.4812244656505533
6.473835920177383,0.3745981861277806
6.507206208425721,0.20405093917075184
6.540576496674058,2.1802649034120365e-05
6.573946784922395,-0.1933341065639145
6.607317073170732,-0.33324853308116203
6.640687361419069,-0.39453000217081585
6.674057649667406,-0.37835010979754574
6.707427937915743,-0.30896251683785453
6.74079822616408,-0.22041509267510592
6.774168514412417,-0.14073451065248463
6.807538802660754,-0.08189131283087957
6.840909090909091,-0.03984895564233325
6.874279379157428,-0.0029356280700372486
6.9076496674057655,0.03756464166217685
6.941019955654102,0.0809996714029746
6.974390243902439,0.11814014371264742
7.007760532150776,0.13762239166510462
7.041130820399113,0.13347225848441666
7.07450110864745,0.10909722770519274
7.107871396895788,0.07562571326490632
7.1412416851441245,0.04581066593658243
7.174611973392461,0.02707471673497518
7.207982261640798,0.017582979562160882
7.241352549889135,0.007519229019148821
7.274722838137472,-0.01500823033011157
7.30809312638581,-0.05638084771066873
7.341463414634147,-0.11199361957734005
7.3748337028824835,-0.16563624374230768
7.40820399113082,-0.19419308159201323
7.441574279379157,-0.17581927801716513
7.474944567627494,-0.09850244595843317
7.508314855875832,0.0339497878323162
7.541685144124169,0.2003856314252
7.575055432372506,0.36580242132244645
7.6084257206208425,0.489189272218364
7.641796008869179,0.5339685310151107
7.675166297117517,0.47838150806356583
7.708536585365854,0.32276355581732813
7.741906873614191,0.09118960594066679
7.775277161862528,-0.17346609055415424
7.808647450110865,-0.419908741867183
7.842017738359202,-0.6012777916738815
