Time (s),Raw Signal
0.0,-7.5365496
0.03337028824833703,-5.917052
0.06674057649667406,-3.8596947
0.10011086474501109,-5.779074
0.13348115299334812,-4.714617
0.16685144124168516,-4.9925127
0.20022172949002218,-5.62297
0.2335920177383592,-4.684924
0.26696230598669624,-3.2456796
0.3003325942350333,-1.4115555
0.3337028824833703,-0.4117057
0.3670731707317073,-1.9113681
0.40044345898004435,-2.9825735
0.4338137472283814,-1.5662061
0.4671840354767184,-0.22377469
0.5005543237250555,-1.6764954
0.5339246119733925,-3.0436954
0.5672949002217295,-5.694469
0.6006651884700666,-5.9262767
0.6340354767184035,-2.6271524
0.6674057649667406,-3.5451653
0.7007760532150776,-1.7680615
0.7341463414634146,-2.471169
0.7675166297117517,-2.7172382
0.8008869179600887,-2.3310266
0.8342572062084257,-2.356787
0.8676274944567628,-1.9263037
0.9009977827050998,-4.4937305
0.9343680709534368,-1.0656977
0.9677383592017739,-0.8279776
1.001108647450111,-2.0143006
1.0344789356984478,-1.2940223
1.067849223946785,5.4522276
1.101219512195122,1.194225
1.134589800443459,1.3163614
1.167960088691796,0.7684696
1.2013303769401331,1.5941628
1.23470066518847,0.45971107
1.268070953436807,1.471406
1.3014412416851442,2.8526566
1.3348115299334813,2.636524
1.3681818181818182,2.9616334
1.4015521064301553,4.193041
1.4349223946784924,2.8981943
1.4682926829268292,-1.2646726
1.5016629711751663,-2.1343231
1.5350332594235034,-0.86063904
1.5684035476718403,-3.0977364
1.6017738359201774,-0.68125594
1.6351441241685145,-2.3128648
1.6685144124168514,-4.4616294
1.7018847006651885,-2.6469693
1.7352549889135256,-5.953213
1.7686252771618625,-2.6380732
1.8019955654101996,-4.1639633
1.8353658536585367,-1.4762195
1.8687361419068735,-3.7380915
1.9021064301552106,-2.3133304
1.9354767184035477,-4.9165587
1.9688470066518848,-0.8772814
2.002217294900222,5.48287
2.035587583148559,5.9634414
2.0689578713968957,5.096398
2.102328159645233,5.5902047
2.13569844789357,3.8005981
2.1690687361419068,2.1319854
2.202439024390244,2.8589377
2.235809312638581,3.8592918
2.269179600886918,0.49796072
2.302549889135255,0.43381897
2.335920177383592,1.3704777
2.369290465631929,5.035681
2.4026607538802662,2.2681737
2.436031042128603,1.887316
2.46940133037694,0.6179912
2.5027716186252773,2.4766407
2.536141906873614,3.6947587
2.569512195121951,3.402626
2.6028824833702884,4.207862
2.6362527716186253,1.1565704
2.6696230598669626,1.0360258
2.7029933481152995,1.402945
2.7363636363636363,3.3518856
2.7697339246119737,4.768661
2.8031042128603105,2.3039818
2.8364745011086474,3.0386176
2.8698447893569847,3.1000254
2.9032150776053216,2.581753
2.9365853658536585,2.5772624
2.969955654101996,2.665262
3.0033259423503327,2.794675
3.0366962305986696,4.2137156
3.070066518847007,6.566245
3.1034368070953438,5.1083827
3.1368070953436806,4.6462264
3.170177383592018,4.3534846
3.203547671840355,5.497871
3.2369179600886917,6.517279
3.270288248337029,6.614574
3.303658536585366,4.601494
3.337028824833703,4.7709603
3.37039911308204,3.4537468
3.403769401330377,3.7198224
3.437139689578714,3.3318925
3.470509977827051,4.2929974
3.503880266075388,3.2050457
3.537250554323725,5.365544
3.5706208425720622,4.4341683
3.603991130820399,2.5669155
3.637361419068736,3.0826547
3.6707317073170733,3.4749763
3.70410199556541,5.2780657
3.737472283813747,3.1219728
3.7708425720620844,2.8842432
3.8042128603104213,2.504002
3.8375831485587586,2.5455225
3.8709534368070955,4.1296573
3.9043237250554323,4.8384304
3.9376940133037697,5.8027763
3.9710643015521065,4.7298307
4.004434589800444,5.562834
4.037804878048781,5.912753
4.071175166297118,7.063109
4.1045454545454545,6.2461944
4.137915742793791,6.968934
4.171286031042128,6.453923
4.204656319290466,5.0727963
