Time (s),Raw Signal
5.539427312775331,133.93571
5.572797356828194,133.80121
5.606167400881057,133.96828
5.639537444933921,134.39734
5.672907488986785,134.12895
5.706277533039648,134.38458
5.739647577092511,133.9525
5.7730176211453745,134.1007
5.806387665198238,134.0637
5.839757709251102,133.95383
5.873127753303965,134.18059
5.9064977973568284,134.90921
5.939867841409692,134.70601
5.973237885462555,134.79921
6.006607929515419,135.10652
6.039977973568282,134.90646
6.073348017621146,135.48004
6.106718061674009,135.5982
6.140088105726872,134.83083
6.173458149779736,135.1305
6.2068281938325995,135.37978
6.240198237885463,135.49644
6.273568281938326,135.22662
6.306938325991189,135.33727
6.3403083700440535,135.93115
6.373678414096917,135.80818
6.40704845814978,136.30482
6.440418502202643,136.33107
6.4737885462555065,136.02927
6.507158590308371,135.61221
6.540528634361234,136.07239
6.573898678414097,135.54852
6.60726872246696,135.91801
6.640638766519824,135.43913
6.674008810572688,135.36667
6.707378854625551,135.63176
6.740748898678414,135.36942
6.774118942731278,135.08386
6.807488986784141,135.4339
6.840859030837005,135.16605
6.874229074889868,134.75757
6.9075991189427315,135.1651
6.940969162995595,135.76593
6.974339207048458,135.24141
7.007709251101322,135.50562
7.041079295154185,134.9732
7.074449339207049,134.84488
7.107819383259912,134.90407
7.141189427312775,135.29964
7.174559471365639,135.65262
7.207929515418503,135.12027
7.241299559471366,135.26184
7.274669603524229,134.82147
7.308039647577092,135.70209
7.3414096916299565,135.9294
7.37477973568282,135.41464
7.408149779735683,135.64731
7.441519823788546,135.28621
7.47488986784141,135.58788
7.508259911894274,135.50694
7.541629955947137,135.28438
7.575,135.13116
7.608370044052863,135.21716
7.641740088105728,134.41032
7.675110132158591,134.71667
7.708480176211454,134.92735
7.741850220264317,135.0939
7.775220264317181,134.83202
7.808590308370045,135.03494
7.841960352422908,134.71507
7.875330396475771,133.77187
7.9087004405286345,134.15956
7.942070484581498,134.43314
7.975440528634362,134.35658
8.008810572687224,134.80624
8.042180616740088,134.93982
8.075550660792953,135.18332
8.108920704845815,134.75655
8.142290748898679,134.56612
8.175660792951541,134.33406
8.209030837004406,134.45735
8.24240088105727,134.15044
8.275770925110132,134.57994
8.309140969162996,134.68146
8.342511013215859,134.53099
8.375881057268723,134.3975
8.409251101321587,134.61769
8.44262114537445,134.30661
8.475991189427313,134.45981
8.509361233480176,134.6695
8.54273127753304,134.66164
8.576101321585904,134.81361
8.609471365638766,134.8976
8.64284140969163,134.75298
8.676211453744493,135.417
8.709581497797357,135.59401
8.742951541850221,135.00739
8.776321585903084,134.88191
8.809691629955948,135.0193
8.84306167400881,135.95235
8.876431718061674,135.52351
8.909801762114538,135.60068
8.9431718061674,135.47304
8.976541850220265,134.92004
9.009911894273127,134.9799
9.043281938325991,134.30469
9.076651982378856,134.3442
9.110022026431718,134.4932
9.143392070484582,134.88412
9.176762114537445,135.2361
9.210132158590309,134.91322
9.243502202643173,134.88165
9.276872246696035,135.44862
9.3102422907489,134.92824
9.343612334801762,134.42256
9.376982378854626,134.64995
9.41035242290749,134.76276
9.443722466960352,134.84492
9.477092511013216,134.55124
9.510462555066079,135.77718
9.543832599118943,135.13574
9.577202643171807,135.20514
9.61057268722467,134.60614
9.643942731277534,134.78052
9.677312775330396,134.65773
9.71068281938326,134.90196
9.744052863436124,135.0206
9.777422907488987,134.97774
9.81079295154185,134.73181
9.844162995594713,134.5297
9.877533039647577,134.64912
9.910903083700441,134.86293
9.944273127753304,135.09734
9.977643171806168,134.55322
10.01101321585903,132.96294
10.044383259911895,133.06625
10.077753303964759,133.47365
10.111123348017621,133.15503
10.144493392070485,133.28894
10.177863436123348,133.38847
10.211233480176212,133.48366
10.244603524229076,134.00563
10.277973568281938,134.05624
10.311343612334802,133.98264
10.344713656387665,134.00946
10.378083700440529,134.11351
10.411453744493393,134.64716
10.444823788546255,134.69638
10.47819383259912,134.70972
10.511563876651982,134.92578
10.544933920704846,135.11029
10.57830396475771,135.26768
10.611674008810573,135.37144
10.645044052863437,135.17815
10.678414096916299,135.44661
10.711784140969163,135.159
10.745154185022027,135.1549
10.77852422907489,135.41628
10.811894273127754,135.68648
10.845264317180618,135.81497
10.87863436123348,135.36041
10.912004405286345,135.66582
10.945374449339207,135.26358
10.978744493392071,135.25404
11.012114537444935,135.42526
11.045484581497798,135.65994
11.078854625550662,135.35637
11.112224669603524,135.7524
11.145594713656388,135.98236
11.178964757709252,135.30533
11.212334801762115,135.21886
11.245704845814979,135.5591
11.279074889867841,134.83885
11.312444933920705,135.00618
11.34581497797357,135.38513
11.379185022026432,135.41336
11.412555066079296,135.75485
11.445925110132158,135.21933
11.479295154185023,135.41748
11.512665198237887,135.43417
11.546035242290749,135.83176
11.579405286343613,135.70863
11.612775330396476,135.16235
11.64614537444934,134.79636
11.679515418502204,135.08517
11.712885462555066,135.48888
11.74625550660793,135.0903
11.779625550660793,135.93668
11.812995594713657,135.89494
11.846365638766521,135.51483
11.879735682819383,135.70659
11.913105726872248,136.13997
11.94647577092511,135.8773
11.979845814977974,135.81075
12.013215859030838,135.09424
12.0465859030837,135.33792
12.079955947136565,135.34787
12.113325991189427,135.77142
12.146696035242291,135.9885
12.180066079295155,135.1159
12.213436123348018,135.69534
12.246806167400882,135.60681
12.280176211453744,135.61226
12.313546255506608,135.4042
12.346916299559473,134.97565
12.380286343612335,134.916
12.413656387665199,134.70525
12.447026431718061,134.44257
12.480396475770926,134.22527
12.51376651982379,134.09846
12.547136563876652,134.81091
12.580506607929516,134.2457
12.613876651982379,134.31319
12.647246696035243,134.38214
12.680616740088107,134.41806
12.71398678414097,134.47482
12.747356828193833,134.25647
12.780726872246696,134.55962
12.81409691629956,134.74931
12.847466960352424,134.88153
12.880837004405286,135.08177
12.91420704845815,134.52634
12.947577092511013,134.5349
12.980947136563877,134.7061
13.014317180616741,134.49208
13.047687224669604,134.36124
13.081057268722468,135.19585
13.11442731277533,135.18251
13.147797356828194,134.88905
13.181167400881058,134.60283
13.21453744493392,133.95473
13.247907488986785,134.52364
13.281277533039647,134.25725
13.314647577092511,133.91711
13.348017621145376,133.9106
13.381387665198238,134.4459
13.414757709251102,135.10089
13.448127753303964,134.80956
13.481497797356829,134.77705
13.514867841409693,135.45186
13.548237885462555,134.73279
13.58160792951542,135.51428
13.614977973568282,135.10281
13.648348017621146,135.49686
13.68171806167401,135.80328
13.715088105726872,135.7748
13.748458149779736,135.44472
13.781828193832599,135.24553
13.815198237885463,135.22021
13.848568281938327,135.82216
13.88193832599119,135.938
13.915308370044054,135.66513
13.948678414096916,135.32336
13.98204845814978,135.41103
14.015418502202644,136.03209
14.048788546255507,136.52705
14.08215859030837,136.57285
14.115528634361233,136.41856
14.148898678414097,136.67532
14.182268722466961,136.54562
14.215638766519824,136.34128
14.249008810572688,135.34506
14.28237885462555,136.1975
14.315748898678414,135.49101
14.349118942731279,135.43205
14.382488986784141,135.16843
14.415859030837005,135.19179
14.449229074889868,135.00385
14.482599118942732,134.86774
14.515969162995596,134.98245
14.549339207048458,135.43965
14.582709251101322,135.46725
14.616079295154185,135.67708
14.649449339207049,135.41232
14.682819383259913,135.39107
14.716189427312775,135.3208
14.74955947136564,135.52267
14.782929515418502,135.66835
14.816299559471366,135.55461
14.84966960352423,136.18944
14.883039647577093,136.17796
14.916409691629957,135.86124
14.94977973568282,135.9228
14.983149779735683,135.76703
15.016519823788547,136.14983
15.04988986784141,135.8118
15.083259911894274,135.43265
15.116629955947138,134.85303
15.15,135.58775
15.183370044052865,135.57205
15.216740088105727,136.25108
15.250110132158591,135.40962
15.283480176211455,135.60146
15.316850220264318,136.24608
15.350220264317182,135.66774
15.383590308370044,135.78964
15.416960352422908,136.01129
15.450330396475772,135.24416
15.483700440528635,135.19414
15.517070484581499,135.06567
15.550440528634361,134.9719
15.583810572687225,135.3118
15.61718061674009,135.0962
15.650550660792952,135.3045
15.683920704845816,134.7394
15.717290748898678,134.6841
15.750660792951543,135.54663
15.784030837004407,135.33154
15.817400881057269,135.06781
15.850770925110133,135.23354
15.884140969162996,135.10988
15.91751101321586,134.62883
15.950881057268724,135.12099
15.984251101321586,135.04865
16.01762114537445,135.53415
16.050991189427315,135.31398
16.084361233480177,135.79358
16.11773127753304,136.53456
16.151101321585905,136.41676
16.184471365638768,135.87549
16.21784140969163,136.40244
16.251211453744492,136.28156
16.284581497797358,136.56444
16.31795154185022,136.19322
16.351321585903083,135.70618
16.38469162995595,136.24557
16.41806167400881,136.31291
16.451431718061674,136.00659
16.48480176211454,135.93484
16.518171806167402,136.07582
16.551541850220264,136.17061
16.584911894273127,135.75865
16.618281938325993,135.99007
16.651651982378855,135.85387
16.685022026431717,135.90417
16.718392070484583,135.49493
16.751762114537446,135.63295
16.785132158590308,135.70769
16.818502202643174,136.33476
16.851872246696036,135.95099
16.8852422907489,135.82741
16.91861233480176,136.08524
16.951982378854627,136.2665
16.98535242290749,136.1795
17.01872246696035,136.00722
17.052092511013218,136.26727
17.08546255506608,135.99449
17.118832599118942,136.3441
17.152202643171808,136.039
17.18557268722467,135.93912
17.218942731277533,136.33038
17.2523127753304,135.68654
17.28568281938326,135.72646
17.319052863436124,136.1329
17.352422907488986,135.99916
17.385792951541852,135.6907
17.419162995594714,135.6131
17.452533039647577,135.81903
17.485903083700443,135.37547
17.519273127753305,134.74118
17.552643171806167,134.78938
17.586013215859033,133.93837
17.619383259911896,133.28606
17.652753303964758,132.94911
17.68612334801762,133.26665
17.719493392070486,132.78839
17.75286343612335,133.56656
17.78623348017621,133.74948
17.819603524229077,133.24739
17.85297356828194,133.77275
17.8863436123348,133.53001
17.919713656387668,133.1113
17.95308370044053,133.96245
17.986453744493392,133.80754
18.019823788546255,133.05829
18.05319383259912,133.45052
18.086563876651983,133.50258
18.119933920704845,133.66595
18.15330396475771,133.20578
18.186674008810574,133.46411
18.220044052863436,133.70984
18.253414096916302,133.76378
18.286784140969164,133.83609
18.320154185022027,133.94196
18.35352422907489,134.24191
18.386894273127755,134.24445
18.420264317180617,134.0862
18.45363436123348,133.95589
18.487004405286346,133.57802
18.520374449339208,133.1266
18.55374449339207,132.78172
18.587114537444936,133.00166
18.6204845814978,133.4858
18.65385462555066,133.77908
18.687224669603523,133.6366
18.72059471365639,133.69576
18.75396475770925,133.7904
18.787334801762114,133.02437
18.82070484581498,133.3671
18.854074889867842,133.03792
18.887444933920705,133.74512
18.92081497797357,133.51767
18.954185022026433,132.90205
18.987555066079295,133.71556
19.020925110132158,133.44005
19.054295154185024,134.31778
19.087665198237886,134.4486
19.12103524229075,134.39374
19.154405286343614,134.17761
19.187775330396477,135.16216
19.22114537444934,134.83871
19.254515418502205,134.95827
19.287885462555067,135.34148
19.32125550660793,135.33156
19.354625550660792,135.23013
19.387995594713658,134.65636
19.42136563876652,134.76796
19.454735682819383,134.68663
19.48810572687225,134.0142
19.52147577092511,134.49991
19.554845814977973,134.32272
19.58821585903084,134.60144
19.6215859030837,134.76788
19.654955947136564,133.84723
19.688325991189426,133.85994
19.721696035242292,134.14026
19.755066079295155,134.27745
19.788436123348017,134.00647
19.821806167400883,134.78934
19.855176211453745,134.1624
19.888546255506608,133.92485
19.921916299559474,134.5181
19.955286343612336,134.09167
19.9886563876652,133.87524
20.02202643171806,133.00424
20.055396475770927,132.9912
20.08876651982379,133.34113
20.12213656387665,133.67583
20.155506607929517,133.16466
20.18887665198238,133.1209
20.222246696035242,133.43115
20.255616740088108,133.23174
20.28898678414097,133.58224
20.322356828193833,133.7653
20.355726872246695,133.29697
20.38909691629956,133.422
20.422466960352423,133.50783
20.455837004405286,134.29054
20.48920704845815,134.48697
20.522577092511014,134.85684
20.555947136563876,134.81871
20.589317180616742,135.07791
20.622687224669605,135.08792
20.656057268722467,135.1696
20.68942731277533,134.8782
20.722797356828195,135.03133
20.756167400881058,134.74902
20.78953744493392,134.73634
20.822907488986786,135.39635
20.85627753303965,135.37143
20.88964757709251,135.13213
20.923017621145377,135.18658
20.95638766519824,134.83482
20.9897577092511,134.7227
21.023127753303964,134.89789
21.05649779735683,134.48508
21.089867841409692,134.8595
21.123237885462554,134.56879
21.15660792951542,134.52998
21.189977973568283,134.95969
21.223348017621145,135.1823
21.25671806167401,135.03769
21.290088105726873,135.16484
21.323458149779736,134.7455
21.356828193832598,134.9421
21.390198237885464,135.35583
21.423568281938326,134.81642
21.45693832599119,134.25066
21.490308370044055,134.21579
21.523678414096917,134.36626
21.55704845814978,134.68959
21.590418502202645,134.48488
21.623788546255508,134.71979
21.65715859030837,135.17824
21.690528634361236,134.75021
21.7238986784141,134.61122
21.75726872246696,134.70647
21.790638766519823,134.29015
21.82400881057269,133.70253
21.85737885462555,134.1227
21.890748898678414,134.58505
21.92411894273128,134.63013
21.957488986784142,134.23735
21.990859030837004,135.05827
22.02422907488987,133.95728
22.057599118942733,133.80608
22.090969162995595,133.88037
22.124339207048457,134.11743
22.157709251101323,133.64272
22.191079295154186,132.89987
22.224449339207048,134.12025
22.257819383259914,134.05464
22.291189427312776,133.79332
22.32455947136564,134.5436
22.357929515418505,134.43831
22.391299559471367,134.49683
22.42466960352423,134.03358
22.458039647577092,134.14494
22.491409691629958,135.20708
22.52477973568282,135.00586
22.558149779735682,135.08633
22.59151982378855,135.2474
22.62488986784141,135.16609
22.658259911894273,135.32237
22.69162995594714,135.07246
22.725,135.38441
22.758370044052864,135.11472
22.791740088105726,135.01163
22.825110132158592,134.41699
22.858480176211454,134.70898
22.891850220264317,134.85614
22.925220264317183,135.11661
22.958590308370045,135.11136
22.991960352422907,134.75616
23.025330396475773,134.77722
23.058700440528636,134.79317
23.092070484581498,134.84976
23.12544052863436,134.58122
23.158810572687226,134.50957
23.19218061674009,134.06308
23.22555066079295,134.05663
23.258920704845817,133.87083
23.29229074889868,133.50827
23.325660792951542,133.37189
23.359030837004408,134.07285
23.39240088105727,133.63052
23.425770925110132,133.72061
23.459140969162995,133.78549
23.49251101321586,133.65863
23.525881057268723,134.27106
23.559251101321586,134.01788
23.59262114537445,134.19254
23.625991189427314,134.3561
23.659361233480176,134.51932
23.692731277533042,133.7037
23.726101321585904,133.83922
23.759471365638767,134.61351
23.79284140969163,134.6116
23.826211453744495,134.5521
23.859581497797357,134.06616
23.89295154185022,134.37215
23.926321585903086,134.60457
23.959691629955948,134.51923
23.99306167400881,134.79958
24.026431718061676,135.37694
24.05980176211454,135.3102
24.0931718061674,135.657
24.126541850220264,135.78117
24.15991189427313,135.68274
24.193281938325992,135.89038
24.226651982378854,135.18541
24.26002202643172,135.0935
24.293392070484582,135.05685
24.326762114537445,134.83206
24.36013215859031,134.7939
24.393502202643173,134.6229
24.426872246696036,134.78725
24.460242290748898,134.83128
24.493612334801764,134.56883
24.526982378854626,134.67406
24.56035242290749,134.64575
24.593722466960354,134.64944
24.627092511013217,135.0276
24.66046255506608,134.97871
24.693832599118945,134.86385
24.727202643171807,134.6897
24.76057268722467,135.28185
24.793942731277532,134.92337
24.827312775330398,135.28023
24.86068281938326,135.19948
24.894052863436123,135.10611
24.92742290748899,134.88637
24.96079295154185,135.32907
24.994162995594714,135.05923
25.02753303964758,135.02402
25.060903083700442,135.17499
25.094273127753304,135.12106
25.127643171806167,135.38728
25.161013215859032,135.0028
25.194383259911895,135.26875
25.227753303964757,135.12993
25.261123348017623,135.22546
25.294493392070486,135.30736
25.327863436123348,135.86143
25.361233480176214,134.8787
25.394603524229076,135.065
25.42797356828194,134.83841
25.4613436123348,135.01733
25.494713656387667,134.8006
25.52808370044053,134.14058
25.56145374449339,134.18425
25.594823788546258,134.56487
25.62819383259912,134.51918
25.661563876651982,134.77852
25.694933920704848,134.60695
25.72830396475771,134.82492
25.761674008810573,134.74355
25.79504405286344,134.83168
25.8284140969163,135.1167
25.861784140969164,134.99287
25.895154185022026,135.25784
25.928524229074892,135.35818
25.961894273127754,134.93411
25.995264317180617,134.53441
26.028634361233483,133.73433
26.062004405286345,133.48848
26.095374449339207,133.76678
26.128744493392073,134.31262
26.162114537444936,134.11853
26.195484581497798,134.1035
26.22885462555066,134.30278
26.262224669603526,134.35994
26.29559471365639,134.56808
26.32896475770925,134.11954
26.362334801762117,134.34454
26.39570484581498,134.45012
26.42907488986784,134.36775
26.462444933920708,134.56996
26.49581497797357,134.1333
26.529185022026432,134.61243
26.562555066079295,134.09135
26.59592511013216,134.72162
26.629295154185023,134.786
26.662665198237885,134.75676
26.69603524229075,134.03363
26.729405286343614,134.35628
26.762775330396476,135.0792
26.796145374449342,134.40208
26.829515418502204,134.71341
26.862885462555067,135.11127
26.89625550660793,133.97293
26.929625550660795,134.48529
26.962995594713657,133.50809
26.99636563876652,134.01634
27.029735682819386,133.75256
27.063105726872248,133.42288
27.09647577092511,133.47275
27.129845814977976,132.96849
27.16321585903084,133.36096
27.1965859030837,133.10039
27.229955947136563,133.66708
27.26332599118943,133.59016
27.29669603524229,133.20601
27.330066079295154,133.23357
27.36343612334802,133.38861
27.396806167400882,133.40417
27.430176211453745,133.36668
27.46354625550661,132.97752
27.496916299559473,133.57681
27.530286343612335,133.44179
27.563656387665198,132.77446
27.597026431718064,133.53847
27.630396475770926,133.55313
27.66376651982379,133.76318
27.697136563876654,133.48563
27.730506607929517,133.44507
27.76387665198238,133.18236
27.797246696035245,133.25743
27.830616740088107,133.3224
27.86398678414097,133.1146
27.897356828193832,133.41139
27.930726872246698,133.05579
27.96409691629956,133.09714
27.997466960352423,132.82556
28.03083700440529,132.54108
28.06420704845815,131.92249
28.097577092511013,132.13246
28.13094713656388,132.48865
28.16431718061674,132.38728
28.197687224669604,132.36224
28.231057268722466,131.74644
28.264427312775332,132.12334
28.297797356828195,131.60689
28.331167400881057,131.84026
28.364537444933923,131.49467
28.397907488986785,131.72777
28.431277533039648,131.63339
28.464647577092514,131.78523
28.498017621145376,132.5793
28.53138766519824,132.32321
28.5647577092511,132.42044
28.598127753303967,132.2113
28.63149779735683,132.1983
28.66486784140969,132.19958
28.698237885462557,132.13115
28.73160792951542,131.91731
28.764977973568282,131.62819
28.798348017621148,132.79408
28.83171806167401,132.40047
28.865088105726873,132.74464
28.898458149779735,133.25415
28.9318281938326,132.23709
28.965198237885463,132.21326
28.998568281938326,132.30307
29.03193832599119,132.69023
29.065308370044054,133.15437
29.098678414096916,132.68753
29.132048458149782,132.72926
29.165418502202645,132.43413
29.198788546255507,132.32465
29.23215859030837,132.43428
29.265528634361235,132.63744
29.298898678414098,132.72183
29.33226872246696,132.76544
29.365638766519826,132.745
29.39900881057269,132.42137
29.43237885462555,132.24232
29.465748898678417,132.53957
29.49911894273128,132.69843
29.53248898678414,133.30466
29.565859030837004,133.21452
29.59922907488987,133.07678
29.632599118942732,133.02145
29.665969162995594,133.03873
29.69933920704846,132.2773
29.732709251101323,132.8149
29.766079295154185,132.68391
29.79944933920705,132.11275
29.832819383259913,132.46431
29.866189427312776,133.33049
29.89955947136564,133.00192
29.932929515418504,132.58156
29.966299559471366,132.95609
29.99966960352423,132.73485
30.033039647577095,131.95609
30.066409691629957,132.37195
30.09977973568282,132.92133
30.133149779735685,132.58806
30.166519823788548,132.9795
30.19988986784141,132.6709
30.233259911894276,133.351
30.26662995594714,133.14671
30.3,133.18109
