Frequency (Hz),Amplitude
3.2871287128712874,1.331114766278006
3.3069306930693068,1.3476247026505128
3.3267326732673266,1.364403356059733
3.346534653465347,1.3813757976702425
3.366336633663366,1.3984690062754455
3.386138613861386,1.415612094582276
3.4059405940594063,1.4327364861122809
3.4257425742574257,1.4497760493125484
3.4455445544554455,1.4666671951733368
3.4653465346534653,1.483348944202521
3.485148514851485,1.4997629680720095
3.504950495049505,1.515853610674615
3.5247524752475248,1.5315678927476373
3.5445544554455446,1.5468555036557257
3.564356435643564,1.5616687833984328
3.5841584158415842,1.5759626974256993
3.603960396039604,1.5896948064134326
3.6237623762376234,1.6028252327717036
3.6435643564356437,1.6153166253292084
3.6633663366336635,1.6271341233557717
3.683168316831683,1.6382453208470058
3.702970297029703,1.6486202317959255
3.722772277227723,1.658231257012186
3.7425742574257423,1.6670531529153603
3.762376237623762,1.6750630026203663
3.7821782178217824,1.6822401895473476
3.801980198019802,1.6885663737208876
3.8217821782178216,1.6940254708721905
3.841584158415842,1.698603634419291
3.8613861386138613,1.702289240373103
3.881188118811881,1.7050728751980748
3.9009900990099013,1.706947326644893
3.9207920792079207,1.7079075775665407
3.9405940594059405,1.7079508027273262
3.96039603960396,1.7070763686160964
3.98019801980198,1.7052858362784378
4.0,1.702582967187381
4.01980198019802,1.6989737321773033
4.03960396039604,1.6944663234699513
4.0594059405940595,1.6890711698240626
4.079207920792079,1.6828009548400573
4.099009900990099,1.6756706384470874
4.118811881188119,1.6676974815903656
4.138613861386139,1.6589010741203727
4.158415841584159,1.6493033658607008
4.178217821782178,1.6389287007953122
4.198019801980198,1.6278038542668982
4.217821782178218,1.6159580730125325
4.237623762376238,1.6034231177777705
4.257425742574258,1.5902333081414397
4.2772277227722775,1.5764255690469917
4.297029702970297,1.5620394783666065
4.316831683168317,1.5471173146166153
4.336633663366336,1.531704103691431
4.356435643564357,1.5158476631818467
4.376237623762377,1.4995986424876981
4.3960396039603955,1.4830105565187908
4.415841584158416,1.466139810299051
4.435643564356436,1.4490457112462627
4.455445544554455,1.4317904652959057
4.475247524752476,1.414439152382075
4.4950495049504955,1.397059676095163
4.514851485148514,1.379722681632037
4.534653465346535,1.3625014354758995
4.554455445544555,1.3454716596414606
4.574257425742574,1.3287113128653074
4.594059405940594,1.3123003108951714
4.613861386138614,1.2963201781376092
4.633663366336633,1.2808536234754362
4.653465346534653,1.2659840341844015
4.673267326732674,1.2517948836787092
4.693069306930693,1.2383690513894192
4.712871287128713,1.2257880564808674
4.732673267326733,1.214131211320066
4.752475247524752,1.2034747055279205
4.772277227722772,1.1938906368400326
4.792079207920793,1.1854460105515618
4.811881188118812,1.1782017345651508
4.8316831683168315,1.1722116414673303
4.851485148514852,1.1675215720629508
4.871287128712871,1.1641685558743302
4.891089108910891,1.162180122868504
4.910891089108912,1.1615737769245646
4.930693069306931,1.162356655379086
4.9504950495049505,1.1645253907667148
4.97029702970297,1.1680661812473927
4.99009900990099,1.1729550660145487
5.00990099009901,1.1791583921221496
5.02970297029703,1.1866334505166867
5.0495049504950495,1.195329252311159
5.069306930693069,1.2051874119378385
5.089108910891089,1.2161431019229982
5.108910891089109,1.2281260445166728
5.128712871287129,1.2410615079362168
5.148514851485149,1.2548712790466874
5.1683168316831685,1.2694745893440893
5.188118811881188,1.284788976583753
5.207920792079208,1.3007310698328807
5.227722772277227,1.3172172907568973
5.247524752475248,1.3341644683293679
5.267326732673268,1.351490367749349
5.2871287128712865,1.3691141371239088
5.306930693069307,1.3869566774605757
5.326732673267327,1.4049409427992503
5.346534653465346,1.4229921780056396
5.366336633663367,1.4410381019665703
5.3861386138613865,1.459009043789073
5.405940594059405,1.4768380392117757
5.425742574257426,1.4944608938796395
5.445544554455446,1.5118162194814235
5.465346534653465,1.528845448059468
5.485148514851486,1.5454928291136447
5.504950495049505,1.56170541346357
5.524752475247524,1.5774330272234054
5.544554455445545,1.5926282386917339
5.564356435643565,1.607246320469641
5.584158415841584,1.6212452086928666
5.603960396039604,1.6345854608972006
5.623762376237624,1.64723021372466
5.643564356435643,1.6591451414169172
5.663366336633663,1.670298415826711
5.683168316831684,1.6806606685006658
5.702970297029703,1.6902049552444636
5.7227722772277225,1.6989067234671844
5.742574257425743,1.7067437825124108
5.762376237623762,1.7136962771153332
5.782178217821782,1.7197466640732346
5.801980198019803,1.724879692180141
5.821782178217822,1.7290823854502961
5.841584158415841,1.7323440296398769
5.861386138613861,1.7346561620675511
5.881188118811881,1.7360125647324005
5.900990099009901,1.7364092607305484
5.920792079207921,1.7358445139775087
5.9405940594059405,1.7343188322523464
5.96039603960396,1.7318349735896117
5.98019801980198,1.7283979560563303
6.0,1.7240150709616124
6.01980198019802,1.7186958995566732
6.03960396039604,1.7124523332899175
6.0594059405940595,1.7052985976868265
6.079207920792079,1.6972512799234076
6.099009900990099,1.688329360156623
6.118811881188119,1.6785542466604428
6.138613861386139,1.6679498147930611
6.158415841584159,1.6565424497838237
6.178217821782178,1.6443610932769348
6.198019801980198,1.6314372934979142
6.217821782178218,1.6178052588146496
6.237623762376237,1.6035019143421758
6.257425742574258,1.588566961084295
6.2772277227722775,1.5730429369081556
6.297029702970296,1.5569752784042337
6.316831683168317,1.5404123823851672
6.336633663366337,1.5234056654146702
6.356435643564356,1.5060096193254955
6.376237623762377,1.4882818601743601
6.396039603960396,1.4702831674878925
6.415841584158415,1.4520775099739733
6.435643564356436,1.4337320531095237
6.455445544554456,1.4153171431784148
6.475247524752475,1.3969062614409717
6.495049504950495,1.378575941200701
6.514851485148515,1.3604056396443
6.534653465346534,1.3424775555348325
6.554455445544554,1.3248763832280537
6.574257425742575,1.3076889931736317
6.594059405940594,1.291004029196179
6.6138613861386135,1.274911413584135
6.633663366336634,1.259501752513492
6.653465346534653,1.2448656367559898
6.673267326732673,1.2310928360907507
6.693069306930694,1.2182713904137552
6.712871287128713,1.2064866061777277
6.732673267326732,1.195819973318623
6.752475247524753,1.1863480248921696
6.772277227722772,1.1781411687442709
6.792079207920792,1.1712625270082497
6.811881188118813,1.1657668243000825
6.8316831683168315,1.1616993684000532
6.851485148514851,1.1590951673063417
6.871287128712871,1.1579782233967173
6.891089108910891,1.1583610389571148
6.910891089108911,1.160244357855348
6.930693069306931,1.1636171563830744
6.9504950495049505,1.1684568833131066
6.97029702970297,1.174729936253581
6.99009900990099,1.1823923496557458
7.00990099009901,1.1913906603937163
7.02970297029703,1.2016629103990684
7.0495049504950495,1.2131397427172115
7.069306930693069,1.2257455474631724
7.089108910891089,1.2393996170632635
7.108910891089109,1.254017275214878
7.128712871287128,1.2695109504146742
7.148514851485149,1.2857911719412916
7.1683168316831685,1.3027674731767676
7.188118811881187,1.3203491936065086
7.207920792079208,1.3384461764168043
7.227722772277228,1.3569693631355484
7.247524752475247,1.3758312901972178
7.267326732673268,1.3949464947147108
7.287128712871287,1.4142318382313095
7.306930693069306,1.4336067579608935
7.326732673267327,1.4529934551678945
7.346534653465347,1.4723170300457298
7.366336633663366,1.4915055718611903
7.3861386138613865,1.510490212357178
7.405940594059406,1.5292051495364662
7.425742574257425,1.5475876480538433
7.445544554455446,1.5655780215694222
7.465346534653466,1.5831196015951419
7.485148514851485,1.6001586966171846
7.504950495049505,1.6166445446096707
7.524752475247524,1.6325292614709677
7.544554455445544,1.6477677874119352
7.564356435643565,1.662317832899236
7.584158415841584,1.6761398254010371
7.603960396039604,1.6891968578873466
7.623762376237624,1.701454639797522
7.643564356435643,1.7128814509935522
7.663366336633663,1.7234480990639849
7.683168316831684,1.7331278802233834
7.702970297029703,1.7418965439597043
7.7227722772277225,1.7497322615135322
7.742574257425743,1.7566155982230842
7.762376237623762,1.7625294897352726
7.782178217821782,1.7674592220616017
7.801980198019803,1.7713924154469771
7.821782178217822,1.7743190120168744
7.841584158415841,1.7762312671721072
7.861386138613862,1.7771237447096735
7.881188118811881,1.7769933156612183
7.900990099009901,1.7758391608564899
7.92079207920792,1.7736627772374425
7.9405940594059405,1.7704679879677367
7.96039603960396,1.7662609564022327
7.980198019801979,1.761050204000357
8.0,1.7548466322855223
8.01980198019802,1.7476635489686354
8.03960396039604,1.7395166983664556
8.05940594059406,1.7304242962537935
8.07920792079208,1.7204070692898958
8.099009900990099,1.7094882991532832
8.118811881188119,1.6976938715016139
8.138613861386139,1.6850523298423676
8.158415841584159,1.6715949343515124
8.178217821782178,1.657355725607057
8.198019801980198,1.6423715931068525
8.217821782178218,1.626682348309011
8.237623762376238,1.6103308017613471
8.257425742574258,1.5933628436645026
8.277227722772277,1.5758275269325832
8.297029702970297,1.5577771514634062
8.316831683168317,1.539267347896953
8.336633663366337,1.5203571586121127
8.356435643564357,1.5011091130771155
8.376237623762377,1.481589293917018
8.396039603960396,1.4618673891855007
8.415841584158416,1.442016725325751
8.435643564356436,1.422114274184079
8.455445544554456,1.4022406262194282
8.475247524752476,1.3824799207702527
8.495049504950495,1.362919722958862
8.514851485148515,1.3436508356225303
8.534653465346535,1.324767033687154
8.554455445544555,1.306364707806991
8.574257425742575,1.2885424040864115
8.594059405940595,1.2714002475127826
8.613861386138613,1.2550392386165858
8.633663366336634,1.2395604160812432
8.653465346534654,1.2250638827481504
8.673267326732672,1.2116476988012914
8.693069306930694,1.1994066538111194
8.712871287128714,1.1884309384941099
8.732673267326732,1.178804746967788
8.752475247524753,1.17060485014408
8.772277227722773,1.1638991896684416
8.792079207920791,1.1587455483036455
8.811881188118813,1.1551903557277403
8.831683168316832,1.1532676874416006
8.85148514851485,1.1529985083706988
8.871287128712872,1.1543902018964116
8.891089108910892,1.1574364102216506
8.91089108910891,1.1621171945200608
8.930693069306932,1.168399505008716
8.950495049504951,1.176237933828284
8.97029702970297,1.1855757091466712
8.990099009900991,1.196345878514359
9.00990099009901,1.208472623872506
9.029702970297029,1.2218726497742551
9.04950495049505,1.2364565897784021
9.06930693069307,1.2521303826601677
9.089108910891088,1.2687965789039954
9.10891089108911,1.2863555477418718
9.12871287128713,1.3047065647704301
9.148514851485148,1.3237487691499004
9.16831683168317,1.3433819870573036
9.188118811881187,1.3635074241874292
9.207920792079207,1.38402823462801
9.227722772277229,1.404849976489286
9.247524752475247,1.4258809664439023
9.267326732673267,1.4470325460739755
9.287128712871288,1.4682192728763135
9.306930693069306,1.4893590481736736
9.326732673267326,1.5103731932155942
9.346534653465348,1.5311864835846167
9.366336633663366,1.5517271507735764
9.386138613861386,1.5719268585533475
9.405940594059407,1.5917206605662475
9.425742574257425,1.6110469444935467
9.445544554455445,1.6298473671755427
9.465346534653467,1.6480667842147962
9.485148514851485,1.6656531768661718
9.504950495049505,1.6825575784035707
9.524752475247526,1.6987340016427024
9.544554455445544,1.714139368880062
9.564356435643564,1.7287334451688587
9.584158415841586,1.742478775580969
9.603960396039604,1.7553406268908873
9.623762376237623,1.7672869339511623
9.643564356435645,1.778288250904042
9.663366336633663,1.78831770728024
9.683168316831683,1.7973509689699265
9.702970297029704,1.8053662040060192
9.722772277227723,1.8123440530723738
9.742574257425742,1.8182676046360833
9.762376237623764,1.8231223746003808
9.782178217821782,1.8268962903808856
9.801980198019802,1.829579679321169
9.821782178217823,1.831165261381886
9.841584158415841,1.8316481460605878
9.861386138613861,1.8310258335252463
9.881188118811881,1.829298219972846
9.900990099009901,1.826467607254494
9.92079207920792,1.8225387168397562
9.94059405940594,1.8175187082246826
9.96039603960396,1.811417201919348
9.98019801980198,1.804246307181881
10.0,1.7960206546945683
10.01980198019802,1.7867574344042227
10.03960396039604,1.7764764387711254
10.05940594059406,1.765200111687234
10.07920792079208,1.7529536033330761
10.099009900990099,1.7397648312405882
10.118811881188119,1.725664547813106
10.138613861386139,1.7106864145193328
10.158415841584159,1.6948670829199461
10.178217821782178,1.678246282597104
10.198019801980198,1.6608669159301377
10.217821782178218,1.6427751594857198
10.237623762376238,1.6240205715555291
10.257425742574258,1.6046562050654736
10.277227722772277,1.5847387246816402
10.297029702970297,1.564328526431332
10.316831683168317,1.543489857522558
10.336633663366337,1.5222909332619337
10.356435643564357,1.500804047017735
10.376237623762377,1.4791056680337862
10.396039603960396,1.4572765205586182
10.415841584158416,1.4354016362089985
10.435643564356436,1.413570369752038
10.455445544554454,1.3918763666019633
10.475247524752476,1.3704174683575707
10.495049504950495,1.3492955407697873
10.514851485148514,1.3286162067969218
10.534653465346535,1.308488466114615
10.554455445544555,1.2890241819050465
10.574257425742573,1.2703374163278847
10.594059405940595,1.2525435981939002
10.613861386138614,1.2357585104471818
10.633663366336632,1.2200970914865863
10.653465346534654,1.205672053347442
10.673267326732674,1.192592331295761
10.693069306930692,1.1809613930690233
10.712871287128714,1.1708754509874364
10.732673267326733,1.1624216351306864
10.752475247524751,1.1556761989821949
10.772277227722773,1.1507028384043612
10.792079207920793,1.147551208609928
10.81188118811881,1.1462557204674526
10.831683168316832,1.1468346863775316
10.851485148514852,1.149289867528326
10.87128712871287,1.1536064501934788
10.891089108910892,1.1597534514564987
10.910891089108912,1.167684527470928
10.93069306930693,1.1773391332282162
10.950495049504951,1.1886439643746665
10.970297029702971,1.2015146004867796
10.99009900990099,1.2158572658152886
11.00990099009901,1.2315706271898024
11.02970297029703,1.2485475580753072
11.049504950495049,1.2666768107878936
11.06930693069307,1.2858445536483585
11.08910891089109,1.305935744653104
11.108910891089108,1.3268353267624817
11.12871287128713,1.3484292413158776
11.148514851485148,1.3706052649943223
11.168316831683168,1.3932536821397836
11.18811881188119,1.4162678083258828
11.207920792079207,1.4395443832224604
11.227722772277227,1.4629838514242872
11.247524752475249,1.4864905494338003
11.267326732673267,1.509972815764423
11.287128712871286,1.533343039466285
11.306930693069308,1.5565176605030047
11.326732673267326,1.579417133494598
11.346534653465346,1.6019658645036028
11.366336633663368,1.6240921288474819
11.386138613861386,1.645727976409723
11.405940594059405,1.6668091296077436
11.425742574257427,1.6872748780556663
11.445544554455445,1.7070679730231622
11.465346534653465,1.7261345240195587
11.485148514851486,1.7444238992059449
11.504950495049505,1.761888630836894
11.524752475247524,1.7784843265383752
11.544554455445546,1.7941695869212726
11.564356435643564,1.8089059297966772
11.584158415841584,1.8226577210839623
11.603960396039605,1.8353921123765975
11.623762376237623,1.8470789850421712
11.643564356435643,1.857690900675498
11.663366336633665,1.8672030576898988
11.683168316831683,1.875593253816874
11.702970297029703,1.882841854284154
11.722772277227723,1.888931765452973
11.742574257425742,1.8938484137154554
11.762376237623762,1.8975797294795371
11.782178217821782,1.9001161361002645
11.801980198019802,1.9014505436525797
11.821782178217822,1.9015783474792236
11.841584158415841,1.9004974314890917
11.861386138613861,1.8982081762246164
11.881188118811881,1.8947134717618754
11.900990099009901,1.8900187355535925
11.92079207920792,1.8841319353721095
11.94059405940594,1.8770636175578639
11.96039603960396,1.8688269408265694
11.98019801980198,1.8594377159363449
12.0,1.8489144515622078
12.01980198019802,1.8372784067699748
12.03960396039604,1.824553650521581
12.05940594059406,1.810767128678441
12.07920792079208,1.7959487389955913
12.099009900990099,1.7801314146125555
12.118811881188119,1.7633512165440177
12.138613861386139,1.7456474356467304
12.158415841584159,1.727062704482042
12.178217821782178,1.707643119395173
12.198019801980198,1.6874383729811484
12.217821782178218,1.6665018968867833
12.237623762376238,1.644891014590339
12.257425742574258,1.6226671033811293
12.277227722772277,1.59989576420453
12.297029702970297,1.576646997310551
12.316831683168317,1.552995380711578
12.336633663366337,1.5290202472773313
12.356435643564357,1.5048058548332395
12.376237623762377,1.4804415418447647
12.396039603960396,1.456021859135687
12.415841584158414,1.4316466655918947
12.435643564356436,1.4074211729603956
12.455445544554456,1.3834559217299383
12.475247524752474,1.3598666668023778
12.495049504950495,1.336774148451692
12.514851485148515,1.3143037212495674
12.534653465346533,1.2925848116779646
12.554455445544555,1.2717501746531292
12.574257425742575,1.2519349208834591
12.594059405940593,1.2332752916788998
12.613861386138614,1.2159071662998022
12.633663366336634,1.1999642997698243
12.653465346534652,1.1855763064733376
12.673267326732674,1.1728664263689261
12.693069306930694,1.1619491349787887
12.712871287128712,1.1529276831989757
12.732673267326733,1.1458916752740305
12.752475247524753,1.1409148093112926
12.772277227722771,1.1380529108726403
12.792079207920793,1.1373423837487806
12.811881188118813,1.138799181941728
12.83168316831683,1.142418374317163
12.851485148514852,1.1481743317825275
12.871287128712872,1.15602152140874
12.89108910891089,1.1658958486235478
12.910891089108912,1.177716452993214
12.930693069306932,1.1913878391736272
12.95049504950495,1.206802214157645
12.970297029702971,1.2238419045026052
12.99009900990099,1.2423817404760784
13.009900990099009,1.2622913145975152
13.02970297029703,1.283437046186164
13.049504950495049,1.305684007946159
13.069306930693068,1.3288974928293784
13.08910891089109,1.3529443178668428
13.108910891089108,1.3776938756871169
13.128712871287128,1.40301895407472
13.14851485148515,1.4287963496510832
13.168316831683168,1.4549073043098764
13.188118811881187,1.4812377931997058
13.207920792079209,1.5076786915625495
13.227722772277227,1.5341258452370237
13.247524752475247,1.5604800666163197
13.267326732673268,1.5866470746733363
13.287128712871286,1.6125373945741888
13.306930693069306,1.63806622954769
13.326732673267328,1.6631533151415239
13.346534653465346,1.6877227638067056
13.366336633663366,1.7117029059065187
13.386138613861387,1.7350261317227007
13.405940594059405,1.7576287377952309
13.425742574257425,1.7794507799456885
13.445544554455447,1.8004359345594865
13.465346534653465,1.8205313691038025
13.485148514851485,1.839687622403619
13.504950495049506,1.8578584948606272
13.524752475247524,1.875000948554688
13.544554455445544,1.891075016996206
13.564356435643566,1.906043724183169
13.584158415841584,1.9198730125468186
13.603960396039604,1.9325316793333869
13.623762376237625,1.9439913209590107
13.643564356435643,1.9542262848833352
13.663366336633663,1.9632136285703572
13.683168316831683,1.9709330851382894
13.702970297029703,1.9773670353413726
13.722772277227723,1.9825004855729418
13.742574257425742,1.9863210516297645
13.762376237623762,1.9888189480311629
13.782178217821782,1.9899869827422094
13.801980198019802,1.9898205572083045
13.821782178217822,1.988317671667453
13.841584158415841,1.9854789357680251
13.861386138613861,1.9813075845821693
13.881188118811881,1.9758095001698095
13.900990099009901,1.9689932389143614
13.92079207920792,1.9608700649199344
13.94059405940594,1.9514539898301466
13.96039603960396,1.9407618195011263
13.98019801980198,1.9288132080356264
14.0,1.915630719760054
14.01980198019802,1.9012398998018094
14.03960396039604,1.8856693539982328
14.05940594059406,1.868950838938552
14.07920792079208,1.8511193630038316
14.099009900990099,1.832213299321737
14.118811881188119,1.8122745115872207
14.138613861386139,1.7913484937089441
14.158415841584159,1.7694845242120587
14.178217821782178,1.7467358362480694
14.198019801980198,1.7231598039107714
14.217821782178218,1.698818145311229
14.237623762376238,1.673777142491423
14.257425742574256,1.6481078777186124
14.277227722772277,1.621886484950916
14.297029702970297,1.5951944142431511
14.316831683168317,1.5681187055013046
14.336633663366337,1.5407522662181865
14.356435643564357,1.5131941455476121
14.376237623762375,1.4855497942160867
14.396039603960396,1.457931296255256
14.415841584158416,1.4304575543174352
14.435643564356436,1.4032544054146208
14.455445544554456,1.376454638389815
14.475247524752476,1.350197878511334
14.495049504950494,1.3246302986900653
14.514851485148515,1.2999041116149581
14.534653465346535,1.2761767935433912
14.554455445544555,1.253609989846636
14.574257425742575,1.2323680562538812
14.594059405940595,1.2126161997576568
14.613861386138613,1.1945182009043367
14.633663366336634,1.178233725700941
14.653465346534654,1.163915270523787
14.673267326732674,1.1517048254323985
14.693069306930694,1.141730386293687
14.712871287128714,1.1341024881115767
14.732673267326732,1.1289109634435324
14.752475247524753,1.1262221431059118
14.772277227722773,1.1260767055757175
14.792079207920793,1.1284883442930402
14.811881188118813,1.133443361138758
14.831683168316832,1.1409012174438435
14.85148514851485,1.1507959923595006
14.871287128712872,1.1630386247250066
14.891089108910892,1.1775197592940678
14.910891089108912,1.1941129877317729
14.930693069306932,1.212678270425491
14.95049504950495,1.2330653434322993
14.97029702970297,1.2551169492601577
14.990099009900991,1.2786717729475168
15.00990099009901,1.303567008959619
15.02970297029703,1.329640524368651
15.049504950495049,1.3567326163721949
15.06930693069307,1.3846873861545403
15.089108910891088,1.4133537666429572
15.108910891089108,1.4425862500250113
15.12871287128713,1.4722453635689037
15.14851485148515,1.5021979409674722
15.168316831683168,1.5323172325674639
15.18811881188119,1.5624828926190313
15.207920792079207,1.5925808759461302
15.227722772277227,1.622503270778171
15.247524752475249,1.6521480892511813
15.267326732673268,1.6814190324668707
15.287128712871286,1.7102252430587388
15.306930693069308,1.7384810549458407
15.326732673267326,1.7661057473061723
15.346534653465346,1.7930233076978122
15.366336633663368,1.8191622076165046
15.386138613861387,1.844455192524424
15.405940594059405,1.8688390874434397
15.425742574257427,1.8922546185152482
15.445544554455445,1.9146462504359087
15.465346534653465,1.9359620393299846
15.485148514851486,1.9561535004037338
15.504950495049506,1.9751754895788391
15.524752475247524,1.992986098236089
15.544554455445546,2.0095465601738223
15.564356435643564,2.02482116989654
15.584158415841584,2.0387772113837546
15.603960396039605,2.051384896540687
15.623762376237625,2.0626173125954725
15.643564356435643,2.0724503777772254
15.663366336633665,2.08086280468378
15.683168316831683,2.0878360708244386
15.702970297029703,2.09335439590088
15.722772277227724,2.0974047254672215
15.742574257425744,2.0999767206887623
15.762376237623762,2.1010627539968154
15.782178217821784,2.100657910515908
15.801980198019802,2.098759995218712
15.821782178217822,2.0953695458445822
15.84158415841584,2.090489851700178
15.861386138613863,2.084126978545431
15.881188118811881,2.076289799856657
15.9009900990099,2.0669900348510186
15.92079207920792,2.0562422937537996
15.94059405940594,2.044064130893278
15.960396039603959,2.0304761063164256
15.980198019801982,2.015501856735111
16.0,1.9991681767341267
16.019801980198018,1.9815051113015592
16.03960396039604,1.9625460608761351
16.059405940594058,1.9423279002436582
16.07920792079208,1.9208911127533903
16.0990099009901,1.8982799414590157
16.11881188118812,1.8745425589115188
16.138613861386137,1.8497312574322293
16.15841584158416,1.8239026617584582
16.178217821782177,1.7971179659618977
16.198019801980198,1.7694431964625927
16.21782178217822,1.7409495027621664
16.237623762376238,1.7117134771481604
16.257425742574256,1.6818175040129646
16.277227722772277,1.65135013849958
16.297029702970296,1.6204065128277305
16.316831683168317,1.5890887667338562
