Time (s),Filtered Signal
0.0,0.1252261921816379
0.033370535714285714,0.0641090772939208
0.06674107142857143,0.028245257834758397
0.10011160714285713,0.03686780646662585
0.13348214285714285,0.09730298560294859
0.16685267857142858,0.2026840655596933
0.20022321428571427,0.33339828859071047
0.23359375,0.46223207019298873
0.2669642857142857,0.5620209603617166
0.30033482142857143,0.6135394658041973
0.33370535714285715,0.610903329155207
0.36707589285714287,0.562319679889046
0.40044642857142854,0.4856201495182468
0.43381696428571426,0.4001301992380654
0.4671875,0.31817714124952595
0.5005580357142857,0.2400419960857051
0.5339285714285714,0.15497112383806325
0.5672991071428571,0.04826093449334735
0.6006696428571429,-0.08856657277521877
0.6340401785714286,-0.24944516708624978
0.6674107142857143,-0.4120037089551489
0.70078125,-0.5443524552129332
0.7341517857142857,-0.6182468907290833
0.7675223214285715,-0.6228444503458354
0.8008928571428571,-0.5722206997447045
0.8342633928571428,-0.5022217403753451
0.8676339285714285,-0.45715369951091
0.9010044642857142,-0.4717904240155433
0.934375,-0.5565831443668575
0.9677455357142857,-0.6925275371366001
1.0011160714285714,-0.8377173591806201
1.0344866071428571,-0.9424987989086638
1.0678571428571428,-0.9667394456692021
1.1012276785714286,-0.8923802966869425
1.1345982142857143,-0.7270289581145734
1.16796875,-0.49852569376284794
1.2013392857142857,-0.24416157860059604
1.2347098214285714,0.0002516638645083285
1.2680803571428572,0.20756712978734285
1.3014508928571429,0.36189339501906564
1.3348214285714286,0.45838392023351676
1.3681919642857143,0.5025959836350008
1.4015625,0.5102875962817955
1.4349330357142858,0.5064422354327415
1.4683035714285715,0.521430895489603
1.5016741071428572,0.5833429085202111
1.535044642857143,0.7080753717746514
1.5684151785714286,0.8912445048097101
1.6017857142857141,1.1066619874849515
1.6351562499999999,1.3139573706818846
1.6685267857142856,1.4733412193466764
1.7018973214285713,1.560712689873561
1.735267857142857,1.574544076890392
1.7686383928571427,1.5294229061010993
1.8020089285714285,1.4388737474468873
1.8353794642857142,1.2977507932871368
1.86875,1.0766701775359226
1.9021205357142856,0.735035728697793
1.9354910714285714,0.24793849461489695
1.968861607142857,-0.36748612002401615
2.002232142857143,-1.0421686285518612
2.0356026785714287,-1.6694459427510346
2.0689732142857142,-2.138501235941445
2.10234375,-2.372029024812914
2.1357142857142857,-2.3519201506159924
2.169084821428571,-2.123336911728185
2.202455357142857,-1.7772071753279859
2.2358258928571426,-1.4188575730567292
2.2691964285714286,-1.1339388120135956
2.302566964285714,-0.9624299500141172
2.3359375,-0.8886613422776309
2.3693080357142855,-0.8506995471815663
2.4026785714285714,-0.7664603405913061
2.436049107142857,-0.5677471141557537
2.469419642857143,-0.22952178630154388
2.5027901785714284,0.21734484847007032
2.5361607142857143,0.6952674882196742
2.56953125,1.1073022134984742
2.6029017857142858,1.3712558881115835
2.6362723214285713,1.4468469666169257
2.669642857142857,1.3460584608002883
2.7030133928571427,1.1244399116536108
2.7363839285714286,0.8586615945871374
2.769754464285714,0.6199778579434623
2.803125,0.45330533925476424
2.8364955357142856,0.3682049804736662
2.8698660714285715,0.34305672184793534
2.903236607142857,0.3390772939429338
2.936607142857143,0.31796304962661964
2.9699776785714285,0.2565003138121663
3.0033482142857144,0.15336035820176205
