Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.022073611194363147
0.06674107142857143,-0.05003301505298799
0.10011160714285713,-0.06835657657012892
0.13348214285714285,-0.06445514933512753
0.16685267857142858,-0.0755681766857345
0.20022321428571427,-0.0785926406604682
0.23359375,-0.08866232549829857
0.2669642857142857,-0.048500777891358975
0.30033482142857143,-0.07041186348344336
0.33370535714285715,-0.10419639861832689
0.36707589285714287,-0.08125002996542795
0.40044642857142854,-0.11981011048141808
0.43381696428571426,-0.12521401727943438
0.4671875,-0.1246136166658583
0.5005580357142857,-0.16928546322306504
0.5339285714285714,-0.16527435583877348
0.5672991071428571,-0.15087864014050043
0.6006696428571429,-0.19762565927641632
0.6340401785714286,-0.19257989262412484
0.6674107142857143,-0.16291365562393745
0.70078125,-0.23976965981240134
0.7341517857142857,-0.15761788971982132
0.7675223214285715,-0.25880098998099843
0.8008928571428571,-0.1835751038953141
0.8342633928571428,-0.11929324272000362
0.8676339285714285,-0.0787462682038607
0.9010044642857142,-0.08233433593287466
0.934375,-0.15709002654441462
0.9677455357142857,-0.109137951193874
1.0011160714285714,-0.06392849680826404
1.0344866071428571,-0.030667067019315174
1.0678571428571428,-0.11345993023825685
1.1012276785714286,-0.047126755737740444
1.1345982142857143,-0.0815218379127543
1.16796875,0.13592717596657267
1.2013392857142857,0.16460232588156898
1.2347098214285714,0.07355169824479886
1.2680803571428572,0.14958501598010746
1.3014508928571429,0.1834763410067762
1.3348214285714286,0.2758847943923786
1.3681919642857143,0.30299238415955454
1.4015625,0.19697541699680557
1.4349330357142858,0.27735025501574234
1.4683035714285715,0.2239032288982078
1.5016741071428572,0.3026870004041559
1.535044642857143,0.36929001558534413
1.5684151785714286,0.2823223115648627
1.6017857142857141,0.2740622740463697
1.6351562499999999,0.3266732047187936
1.6685267857142856,0.34567242126246606
1.7018973214285713,0.4677814191052537
1.735267857142857,0.37894437642655504
1.7686383928571427,0.39322606520148357
1.8020089285714285,0.2598126812572837
1.8353794642857142,0.1936764615667721
1.86875,0.21623532727777053
1.9021205357142856,0.1405986660033928
1.9354910714285714,0.28801784936127056
1.968861607142857,0.2292448956837589
2.002232142857143,-0.37463904308531504
2.0356026785714287,-0.29922094058035026
2.0689732142857142,-0.21979699159618987
2.10234375,-0.20694698892620775
2.1357142857142857,-0.2910447992992879
2.169084821428571,-0.28423463932689985
2.202455357142857,-0.2899032578864289
2.2358258928571426,-0.2715720108014668
2.2691964285714286,-0.2795011067348914
2.302566964285714,-0.12567397819440035
2.3359375,-0.16977971653614002
2.3693080357142855,-0.11283941230294724
2.4026785714285714,-0.20527184694112133
2.436049107142857,-0.22096527333245172
2.469419642857143,-0.164244565814599
2.5027901785714284,-0.015500099955463875
2.5361607142857143,0.05692105909549161
2.56953125,0.08054358422558806
2.6029017857142858,0.08959329514209692
2.6362723214285713,0.08504808910714003
2.669642857142857,0.11698877389200601
2.7030133928571427,0.08796859486268757
2.7363839285714286,0.06919723645613217
2.769754464285714,0.078078135853122
2.803125,0.009941792994184788
2.8364955357142856,0.04107718437321598
2.8698660714285715,0.023836916510730694
2.903236607142857,0.04702845358206976
2.936607142857143,0.06105343627742878
2.9699776785714285,0.08795559399033324
3.0033482142857144,0.016407214504181356
3.03671875,0.042666321182494096
3.070089285714286,0.06218586139418272
3.1034598214285714,0.03353393386920647
3.1368303571428573,0.021750514276929145
3.170200892857143,0.008888755250300565
3.2035714285714283,0.07249777171393701
3.2369419642857142,0.08428880204481894
3.2703124999999997,0.03906042397842345
3.3036830357142857,0.05457572685103333
3.337053571428571,0.05574612426937335
3.370424107142857,0.05352497808073914
3.4037946428571426,0.04550268591527427
3.4371651785714286,0.060449156147048204
3.470535714285714,0.06376586725012161
3.50390625,0.0869766741445681
3.5372767857142855,0.02809066893451222
3.5706473214285714,0.030900934044394354
3.604017857142857,0.03181112929873241
3.637388392857143,0.0878993154763975
3.6707589285714284,0.09404690410088797
3.7041294642857143,0.08719940878536388
3.7375,0.09271050570265094
3.7708705357142858,0.09881582008036287
3.8042410714285713,0.08934170827694461
3.837611607142857,0.1038860554985342
3.8709821428571427,0.13184783406844125
3.9043526785714286,0.09816633720966743
3.937723214285714,0.10349847194607399
3.97109375,0.02104352453755479
4.004464285714286,-0.290956215744872
4.0378348214285715,-0.2727656685605454
4.0712053571428575,-0.29760857581510125
4.1045758928571425,-0.25654219231920855
4.1379464285714285,-0.3620113843729737
4.171316964285714,-0.2661596856576567
4.2046875,-0.2634892127495852
4.238058035714285,-0.14760525084140583
4.271428571428571,-0.15491280783378653
4.304799107142857,-0.10894275748732188
4.338169642857142,-0.03134077455386273
4.371540178571428,-0.06331109320133292
4.404910714285714,-0.06501305076867074
4.43828125,-0.06428129512108391
4.471651785714285,-0.05212436544743361
4.505022321428571,-0.05872914463227473
4.538392857142857,-0.09380003163176237
4.571763392857143,-0.005905835245131744
4.605133928571428,0.1200065816764975
4.638504464285714,0.12510757008564824
4.671875,0.08384929877245255
4.705245535714286,0.2575415537945125
4.738616071428571,0.2166677356106044
4.771986607142857,0.21586439421774387
4.805357142857143,0.1411713460593362
4.838727678571429,0.2378336450991782
4.872098214285714,0.2242810467714789
4.90546875,0.12322865649937442
4.938839285714286,0.1411002604095194
4.972209821428572,-0.07318069118331956
5.005580357142857,-0.03959654437263908
5.038950892857143,-0.15797071288133377
5.072321428571429,-0.13841436319325148
5.105691964285715,-0.16240086910464027
5.1390625,-0.1283917960772238
5.172433035714286,-0.15602015769820582
5.2058035714285715,-0.15331410889445207
5.2391741071428575,-0.15307100144215813
5.2725446428571425,-0.1163261374688937
5.3059151785714285,-0.20050128081545598
5.339285714285714,-0.16472819823317875
5.3726562499999995,-0.16800344075623921
5.406026785714285,-0.1647849124261992
5.439397321428571,-0.11622385763228783
5.472767857142857,-0.011396496474838633
5.506138392857142,-0.020786895076279198
5.539508928571428,-0.07626144867256762
5.572879464285714,0.09379545804160114
5.60625,0.1039735450963744
5.639620535714285,0.19102535030947831
5.672991071428571,0.04569923452640578
5.706361607142857,0.08185005054664404
5.739732142857143,0.07892531500476253
5.773102678571428,0.07432256258156332
5.806473214285714,0.13691815108865746
5.83984375,0.10881622216593886
5.873214285714286,0.11329388889248786
5.906584821428571,0.2881156952846825
5.939955357142857,0.03593656689747908
5.973325892857143,0.07322068134721967
6.006696428571429,0.04469933826731646
6.040066964285714,0.030851760937108248
6.0734375,0.033907236694921745
6.106808035714286,0.040847994451326475
6.140178571428572,0.046540147937436306
6.173549107142857,0.04784704714771676
6.206919642857143,0.011432421475617231
6.240290178571429,0.003108576134088741
6.273660714285715,0.011036253183360002
6.30703125,0.0043967474706571195
6.340401785714286,0.010956956944100938
6.3737723214285715,0.000644984826500513
6.407142857142857,0.0075980959218366366
6.4405133928571425,0.0005101524229971052
6.4738839285714285,0.009430187225148602
6.507254464285714,0.011730850481614269
6.5406249999999995,0.007750979482640857
6.573995535714285,0.012056765595538262
6.607366071428571,0.015383166469266388
6.640736607142857,0.0047230870579924936
6.674107142857142,0.008280172525720464
6.707477678571428,0.004948642410479301
6.740848214285714,0.008951157954450882
6.77421875,-0.09693540354830171
6.807589285714285,-0.0947107002544509
6.840959821428571,-0.02061006064523925
6.874330357142857,-0.019599227774133372
6.907700892857143,-0.026928475245874942
6.941071428571428,-0.05466732332070193
6.974441964285714,0.021202895900366055
7.0078125,0.010904285861450837
7.041183035714286,-0.09981415670673485
7.074553571428571,-0.01876961223402213
7.107924107142857,0.000605976218313876
7.141294642857143,-0.006923431864579874
7.174665178571429,-0.05388653987056488
7.208035714285714,-0.02335605800150146
7.24140625,-0.031432046889296426
7.274776785714286,-0.057567950343226766
7.308147321428572,-0.0354312527565574
7.341517857142857,-0.09791139956102651
7.374888392857143,-0.0756225191379673
7.408258928571429,-0.05167274299342256
7.441629464285715,-0.09371550735790996
7.475,-0.10359823593661986
7.508370535714286,-0.11769787684863664
7.5417410714285715,-0.10311863325120427
7.575111607142857,-0.11286547526542559
7.6084821428571425,-0.09367849683689287
7.6418526785714285,-0.09912712513822569
7.675223214285714,-0.0909452750220794
7.7085937499999995,-0.06806700659932433
7.741964285714285,-0.09120760576966214
7.775334821428571,-0.03123558382985535
7.808705357142857,-0.05110317744353641
7.842075892857142,-0.019265314808068534
7.875446428571428,-0.005000007430394929
7.908816964285714,-0.026527613323012702
7.9421875,-0.02926782035350669
7.975558035714285,-0.03927769116071182
8.008928571428571,-0.18741541136822726
8.042299107142856,0.021235561476369333
8.075669642857143,0.030234963890349943
8.109040178571428,-0.002282403237644502
8.142410714285715,-0.011780309274693356
8.17578125,0.04844675850854106
8.209151785714285,0.2442132210779638
8.242522321428572,0.2747810803506277
8.275892857142857,0.3336164050863656
8.309263392857142,0.4493687669680865
8.342633928571429,0.43845382406251293
8.376004464285714,0.2293371599692704
8.409375,0.027741800885246904
8.442745535714286,0.11270944997509005
8.47611607142857,0.033823413213523446
8.509486607142858,0.03213925195257072
8.542857142857143,0.02194071245892321
8.576227678571428,0.02250232977945117
8.609598214285715,0.03271721724797132
8.64296875,0.05713670538619928
8.676339285714285,0.044126174611545894
8.709709821428572,0.0437832059374845
8.743080357142857,0.027985887640401757
8.776450892857143,0.05318560002520558
8.809821428571428,0.04343427577294026
8.843191964285714,0.004851666056935768
8.8765625,-0.00221578426832535
8.909933035714285,0.01271759901522802
8.94330357142857,-0.046891593472775564
8.976674107142857,-0.05018081844963825
9.010044642857142,-0.03081158377199342
9.04341517857143,-0.054269709944069246
9.076785714285714,0.008032013051723751
9.11015625,0.0059750165561036125
9.143526785714286,-0.02622486977024762
9.176897321428571,0.022064431411824483
9.210267857142856,-0.0083178966452034
9.243638392857143,0.015754206881713764
9.277008928571428,-0.02559683772844075
9.310379464285715,0.03759335457077899
9.34375,0.010445168275805345
9.377120535714285,0.028964593466386787
9.410491071428572,0.02481154732186569
9.443861607142857,-0.006305780342724174
9.477232142857142,-0.04143181870603942
9.510602678571429,-0.07433394059756351
9.543973214285714,-0.11236853765922199
9.57734375,-0.0902978468288935
9.610714285714286,-0.07220679339001142
9.64408482142857,-0.048695994123105206
9.677455357142858,-0.05646394117749353
9.710825892857143,-0.07006124222620014
9.744196428571428,-0.06147470470241983
