Time (s),Raw Signal
0.0,2.6311111
0.03337008452774715,2.5791104
0.0667401690554943,2.3422976
0.10011025358324147,1.8743346
0.1334803381109886,1.8743457
0.16685042263873576,2.4201374
0.20022050716648293,3.4351902
0.23359059169423008,3.3093684
0.2669606762219772,3.3463087
0.30033076074972437,3.2133787
0.3337008452774715,3.7794292
0.36707092980521866,0.636888
0.40044101433296586,6.2834716
0.433811098860713,3.667534
0.46718118338846015,3.957892
0.5005512679162073,6.1418614
0.5339213524439544,5.2830367
0.5672914369717016,4.620194
0.6006615214994487,1.8536849
0.6340316060271959,1.9900972
0.667401690554943,1.9982483
0.7007717750826902,2.766076
0.7341418596104373,3.7215497
0.7675119441381845,3.476227
0.8008820286659317,0.2614759
0.8342521131936789,0.0020425343
0.867622197721426,1.8606957
0.9009922822491732,4.062179
0.9343623667769203,3.8155804
0.9677324513046675,5.2719693
1.0011025358324146,5.6272326
1.0344726203601617,2.9480426
1.0678427048879089,3.7730334
1.101212789415656,5.576694
1.1345828739434032,6.4145427
1.1679529584711503,5.3414865
1.2013230429988975,4.5514445
1.2346931275266446,4.8634353
1.2680632120543918,3.9119434
1.301433296582139,4.3531137
1.334803381109886,3.0202377
1.3681734656376332,1.6008663
1.4015435501653803,1.7306275
1.4349136346931275,0.04919853
1.4682837192208746,2.0526335
1.5016538037486218,3.567229
1.535023888276369,1.2015816
1.568393972804116,-0.20290999
1.6017640573318634,-2.0550206
1.6351341418596106,1.4826213
1.6685042263873577,1.3828523
1.7018743109151049,3.2471225
1.735244395442852,2.9327617
1.7686144799705992,1.1210134
1.8019845644983463,3.973114
1.8353546490260935,2.5776255
1.8687247335538406,3.7191124
1.9020948180815878,1.6443495
1.935464902609335,2.3640597
1.968834987137082,2.900701
2.002205071664829,4.880421
2.0355751561925763,4.5264993
2.0689452407203235,3.6101289
2.1023153252480706,4.220141
2.1356854097758178,3.7015765
2.169055494303565,3.545189
2.202425578831312,5.9537296
2.235795663359059,5.275358
2.2691657478868064,6.581257
2.3025358324145535,4.0572705
2.3359059169423007,6.205695
2.369276001470048,4.0040236
2.402646085997795,3.4906688
2.436016170525542,4.203885
2.4693862550532892,3.685218
2.5027563395810364,2.040659
2.5361264241087835,1.8911092
2.5694965086365307,4.2363453
2.602866593164278,-0.8855124
2.636236677692025,-0.8752815
2.669606762219772,-0.94381005
2.7029768467475193,-4.7741
2.7363469312752664,-4.79451
2.7697170158030135,-5.1601553
2.8030871003307607,-3.5705194
2.836457184858508,-1.9533899
2.869827269386255,-2.4562163
2.903197353914002,-0.021583274
2.9365674384417493,0.6212827
2.9699375229694964,-0.46292666
3.0033076074972436,0.44681045
3.0366776920249907,-1.494829
3.070047776552738,-0.07058264
3.103417861080485,0.37382174
3.136787945608232,-0.13829865
3.1701580301359793,0.47425053
3.203528114663727,0.6399142
3.236898199191474,0.114405245
3.270268283719221,-0.7153465
3.3036383682469683,-1.3494892
3.3370084527747155,0.5638551
3.3703785373024626,0.20259258
3.4037486218302098,-1.3054732
3.437118706357957,0.011203031
3.470488790885704,-1.4332117
3.503858875413451,-0.9552299
3.5372289599411983,-1.5667833
3.5705990444689455,0.5801175
3.6039691289966926,-1.7378061
3.63733921352444,-1.0759681
3.670709298052187,-4.6350503
3.704079382579934,-5.501209
3.7374494671076812,-5.9429097
3.7708195516354284,-5.8771143
3.8041896361631755,-6.5687985
3.8375597206909227,-5.4916587
3.87092980521867,-6.882384
3.904299889746417,-7.5392036
3.937669974274164,-7.2805176
3.9710400588019112,-6.426757
4.004410143329658,-5.0995793
4.0377802278574055,-4.9661884
4.071150312385153,-5.5573783
4.1045203969129,-3.662508
4.137890481440647,-2.076869
4.171260565968394,-3.5086448
4.204630650496141,-1.8372414
4.238000735023888,-2.1633215
4.2713708195516356,-3.1999583
4.304740904079383,-3.405597
4.33811098860713,-4.6186953
4.371481073134877,-4.8993926
4.404851157662624,-3.3266115
4.438221242190371,-4.030389
4.471591326718118,-4.1032124
4.504961411245866,-6.3050547
4.538331495773613,-3.5109525
4.57170158030136,-4.153007
4.605071664829107,-5.861931
4.638441749356854,-5.9519706
4.671811833884601,-4.3900557
4.7051819184123485,-7.257708
4.738552002940096,-7.7586503
4.771922087467843,-8.642005
4.80529217199559,-6.852987
4.838662256523337,-4.352836
4.872032341051084,-4.5976024
4.905402425578831,-4.3628497
4.9387725101065785,-3.0077546
4.972142594634326,-1.6981378
5.005512679162073,-2.2563496
5.03888276368982,-4.26285
5.072252848217567,-2.1673625
5.105622932745314,-3.1941063
5.138993017273061,-2.2519474
5.1723631018008085,-4.6267962
5.205733186328556,-0.8208423
5.239103270856303,-2.4942188
5.27247335538405,-2.2236235
5.305843439911797,-3.1034849
5.339213524439544,-3.0237412
5.372583608967291,-4.7846484
5.4059536934950385,-2.2968163
5.439323778022786,-3.7384167
5.472693862550533,-3.7903073
5.50606394707828,-3.853185
5.539434031606027,-6.93608
5.572804116133774,-6.1359644
5.606174200661521,-4.687202
5.6395442851892685,-4.6533327
5.672914369717016,-4.736265
5.706284454244763,-7.855546
5.73965453877251,-7.560554
5.773024623300257,-8.2697525
5.806394707828004,-6.9704766
5.839764792355751,-4.7606544
5.873134876883499,-4.263869
5.906504961411246,-5.2910504
5.939875045938993,-5.0085597
5.97324513046674,-3.697175
6.006615214994487,-0.38856527
6.039985299522234,0.8915747
6.073355384049981,0.005220515
6.106725468577729,0.06699812
6.140095553105476,-0.6843636
6.173465637633223,0.44072056
6.20683572216097,1.7611864
6.240205806688717,0.7594061
6.273575891216464,0.55581987
6.3069459757442115,0.4739249
6.340316060271959,0.6020567
6.373686144799706,1.14501
6.407056229327454,0.33552074
6.440426313855201,-0.45277086
6.473796398382948,1.7789427
6.507166482910695,3.4294379
6.540536567438442,2.9446301
6.5739066519661895,2.681461
6.607276736493937,-0.051585164
6.640646821021684,1.1788634
6.674016905549431,2.6012158
6.707386990077178,1.2113116
6.740757074604925,1.4363168
6.774127159132672,0.5882123
6.8074972436604195,0.93294024
6.840867328188167,0.3980379
6.874237412715914,1.0408044
6.907607497243661,0.4456676
6.940977581771408,1.5890809
6.974347666299155,-0.14285353
7.007717750826902,0.353812
7.0410878353546495,2.541816
7.074457919882397,2.0023944
7.107828004410144,2.3322535
7.141198088937891,2.7517602
7.174568173465638,2.939177
7.207938257993385,3.0126643
7.241308342521132,2.7317634
7.27467842704888,4.922371
7.308048511576627,5.963652
7.341418596104374,6.0237284
7.374788680632121,5.7656446
7.408158765159868,6.48755
7.441528849687615,7.2045903
7.4748989342153624,9.697836
7.50826901874311,9.299931
7.541639103270857,8.997959
7.575009187798604,9.18059
7.608379272326351,7.6914744
7.641749356854098,6.829387
7.675119441381845,6.9892855
7.7084895259095925,7.112568
7.74185961043734,8.397548
7.775229694965087,8.435442
7.808599779492834,5.165973
7.841969864020581,5.087655
7.875339948548328,5.1901836
7.908710033076075,4.9947395
7.9420801176038225,5.5653768
7.97545020213157,4.8025856
8.008820286659317,3.7744849
8.042190371187063,4.72879
8.075560455714811,4.414789
8.108930540242557,5.8451924
