Frequency (Hz),Amplitude
0.0,3.10829743110884
0.019801980198019802,3.1068223793417773
0.039603960396039604,3.102398825870046
0.0594059405940594,3.0950315761804803
0.07920792079207921,3.0847286394448212
0.09900990099009901,3.071501228673191
0.1188118811881188,3.055363761158724
0.13861386138613863,3.0363338594519322
0.15841584158415842,3.0144323531847577
0.1782178217821782,2.98968328215646
0.19801980198019803,2.9621139011997664
0.21782178217821782,2.9317546874705718
0.2376237623762376,2.8986393509528656
0.25742574257425743,2.8628048491492653
0.27722772277227725,2.8242914071443335
0.297029702970297,2.783142544494267
0.31683168316831684,2.739405110724633
0.33663366336633666,2.693129331627472
0.3564356435643564,2.644368869060951
0.37623762376237624,2.59318089760178
0.39603960396039606,2.5396262022210614
0.4158415841584158,2.483769302203921
0.43564356435643564,2.4256786078832624
0.45544554455445546,2.3654266185071453
0.4752475247524752,2.303090171841539
0.495049504950495,2.238750759107612
0.5148514851485149,2.1724949228210715
0.5346534653465347,2.104414760390974
0.5544554455445545,2.0346085634439204
0.5742574257425742,1.9631816324638964
0.594059405940594,1.8902473194717078
0.613861386138614,1.815928369528944
0.6336633663366337,1.740358656874084
0.6534653465346534,1.6636854464078281
0.6732673267326733,1.5860723602422009
0.6930693069306931,1.50770329810429
0.7128712871287128,1.4287876579525185
0.7326732673267327,1.3495673406376298
0.7524752475247525,1.2703262142791139
0.7722772277227723,1.1914029757380475
0.7920792079207921,1.1132086869296753
0.8118811881188118,1.0362506620379264
0.8316831683168316,0.9611647292421676
0.8514851485148516,0.8887578531913429
0.8712871287128713,0.8200618340240272
0.891089108910891,0.7563944359580139
0.9108910891089109,0.6994135013229011
0.9306930693069307,0.6511285517503058
0.9504950495049505,0.6138054256418066
0.9702970297029703,0.5896878304768947
0.99009900990099,0.580523186317179
1.00990099009901,0.5870488212796676
1.0297029702970297,0.6087363846986862
1.0495049504950495,0.6439774604423755
1.0693069306930694,0.6905754535297328
1.0891089108910892,0.7462430599788102
1.108910891089109,0.8089165549247206
1.1287128712871286,0.8768773336890437
1.1485148514851484,0.9487531792662106
1.1683168316831685,1.0234681338376685
1.188118811881188,1.1001811216628867
1.2079207920792079,1.1782305454615325
1.227722772277228,1.2570897710420572
1.2475247524752475,1.3363332364263951
1.2673267326732673,1.4156112936238203
1.2871287128712872,1.4946317243721423
1.3069306930693068,1.5731461861623681
1.3267326732673268,1.65094024598997
1.3465346534653466,1.7278260122800841
1.3663366336633662,1.8036366502484553
1.3861386138613863,1.8782222685891843
1.405940594059406,1.9514468109827228
1.4257425742574257,2.023185689360683
1.4455445544554455,2.0933239691041714
1.4653465346534653,2.161754968276206
1.4851485148514851,2.2283791699503293
1.504950495049505,2.2931033731621784
1.5247524752475248,2.355840027089005
1.5445544554455446,2.4165067069181636
1.5643564356435644,2.4750257000053804
1.5841584158415842,2.5313236784032176
1.6039603960396038,2.5853314393991225
1.6237623762376237,2.636983699866822
1.6435643564356437,2.6862189333768316
1.6633663366336633,2.732979241401117
1.683168316831683,2.7772102517756134
1.7029702970297032,2.818861038994751
1.7227722772277227,2.8578840620066814
1.7425742574257426,2.894235116033312
1.7623762376237624,2.9278732956124123
1.782178217821782,2.9587609665915147
1.801980198019802,2.986863745228587
1.8217821782178218,3.0121504828949917
1.8415841584158414,3.034593255151977
1.8613861386138615,3.054167354196663
1.881188118811881,3.0708512838577318
1.900990099009901,3.084626756474303
1.920792079207921,3.095478691119844
1.9405940594059405,3.103395212742362
1.9603960396039604,3.1083676518861174
1.98019801980198,3.1103905447436055
2.0,3.109461633360854
2.01980198019802,3.105581865888412
2.0396039603960396,3.0987553968355197
2.0594059405940595,3.088989587349582
2.0792079207920793,3.0762950056074163
2.099009900990099,3.0606854274729245
2.118811881188119,3.0421778376478676
2.1386138613861387,3.0207924316231916
