Time (s),Filtered Signal
0.0,-0.005371146840306282
0.03337028824833703,-0.23426279047131088
0.06674057649667406,-0.4133738739938519
0.10011086474501109,-0.5063689911744708
0.13348115299334812,-0.49870168516397756
0.16685144124168516,-0.3974006958098764
0.20022172949002218,-0.22404436433472236
0.2335920177383592,-0.00564872649258484
0.26696230598669624,0.23131385907549484
0.3003325942350333,0.4612121035528458
0.3337028824833703,0.6557109577028966
0.3670731707317073,0.781648142194626
0.40044345898004435,0.805520505808125
0.4338137472283814,0.7056062034486957
0.4671840354767184,0.4866870831027321
0.5005543237250555,0.18833859644824857
0.5339246119733925,-0.1209618950248276
0.5672949002217295,-0.3649917418266721
0.6006651884700666,-0.48866256082316156
0.6340354767184035,-0.48147132806537224
0.6674057649667406,-0.38329089254700943
0.7007760532150776,-0.26771627325804775
0.7341463414634146,-0.20871616898039833
0.7675166297117517,-0.24491526336605376
0.8008869179600887,-0.35822138327620245
0.8342572062084257,-0.4781510266900176
0.8676274944567628,-0.5119695528880249
0.9009977827050998,-0.38843715646847227
0.9343680709534368,-0.095415772925521
0.9677383592017739,0.3069320601995592
1.001108647450111,0.7050510822510078
1.0344789356984478,0.9757294520608375
1.067849223946785,1.0353806721878185
1.101219512195122,0.8727376769435345
1.134589800443459,0.5506803660473492
1.167960088691796,0.17752157205075164
1.2013303769401331,-0.13792035153584845
1.23470066518847,-0.3266165162017041
1.268070953436807,-0.3780047751966178
1.3014412416851442,-0.3317969899682586
1.3348115299334813,-0.25081610661355597
1.3681818181818182,-0.19050957855165818
1.4015521064301553,-0.17966522080129618
1.4349223946784924,-0.21848777633800062
1.4682926829268292,-0.2899949325140646
1.5016629711751663,-0.3744882849366682
1.5350332594235034,-0.45756846470362383
1.5684035476718403,-0.5284670591498797
1.6017738359201774,-0.5729557059930678
1.6351441241685145,-0.5690359135288235
1.6685144124168514,-0.4916663660886297
1.7018847006651885,-0.32623513651040026
1.7352549889135256,-0.08347091774281583
1.7686252771618625,0.194392356214648
1.8019955654101996,0.4428470316626027
1.8353658536585367,0.5980545076766905
1.8687361419068735,0.6234744435187327
1.9021064301552106,0.5269399594703024
1.9354767184035477,0.35905731236877864
1.9688470066518848,0.1930697051334001
2.002217294900222,0.0954893282536721
2.035587583148559,0.10085703241048606
2.0689578713968957,0.20112272371459852
2.102328159645233,0.35252336988834215
2.13569844789357,0.4949216340016127
2.1690687361419068,0.5742520577326103
2.202439024390244,0.5593051918621268
2.235809312638581,0.44815328066926463
2.269179600886918,0.26440005623094354
2.302549889135255,0.046862320914535516
2.335920177383592,-0.16265828594633125
2.369290465631929,-0.32978414871893647
2.4026607538802662,-0.434195012369039
2.436031042128603,-0.47202600383189347
2.46940133037694,-0.4543195635297488
2.5027716186252773,-0.40213848172728756
2.536141906873614,-0.3394311061364126
2.569512195121951,-0.28553730432050245
2.6028824833702884,-0.24978220447309868
2.6362527716186253,-0.23017811494776416
2.6696230598669626,-0.21669348881677106
2.7029933481152995,-0.19757746228799258
2.7363636363636363,-0.16592620753233575
2.7697339246119737,-0.12366459212061878
2.8031042128603105,-0.08124130179027857
2.8364745011086474,-0.05301441567608001
2.8698447893569847,-0.049991802238177396
2.9032150776053216,-0.07285936976259295
2.9365853658536585,-0.10859728471559266
2.969955654101996,-0.13299212682036607
3.0033259423503327,-0.1190226990941209
3.0366962305986696,-0.04827253706474842
3.070066518847007,0.07938928737861092
3.1034368070953438,0.24243643313536792
3.1368070953436806,0.4027534539227633
3.170177383592018,0.5176176182741691
3.203547671840355,0.5539789698465145
3.2369179600886917,0.499442678870272
3.270288248337029,0.36592459966753005
3.303658536585366,0.18516595265739103
3.337028824833703,-0.001517313029988812
3.37039911308204,-0.15514746115464276
3.403769401330377,-0.24872464072373326
3.437139689578714,-0.2721455019396819
3.470509977827051,-0.23182536155638847
3.503880266075388,-0.14604798732621618
3.537250554323725,-0.03812825224246658
3.5706208425720622,0.07014594634356072
3.603991130820399,0.1627671742946894
3.637361419068736,0.2306202196157023
3.6707317073170733,0.2700542474231455
3.70410199556541,0.28048927738766427
3.737472283813747,0.2626770270476545
3.7708425720620844,0.21844908290062726
3.8042128603104213,0.15166962162247422
3.8375831485587586,0.06924756390847792
3.8709534368070955,-0.01911012322612861
3.9043237250554323,-0.10303438477355366
3.9376940133037697,-0.17484204100933404
3.9710643015521065,-0.23221659148344578
4.004434589800444,-0.2781675439514965
4.037804878048781,-0.3175326631523395
4.071175166297118,-0.35156457144797454
4.1045454545454545,-0.37394805147569415
4.137915742793791,-0.3714799144382787
4.171286031042128,-0.33025673849643805
4.204656319290466,-0.2447791404586332
4.238026607538803,-0.12503391787609514
4.27139689578714,0.003007159031491152
4.304767184035477,0.10493877378915438
4.3381374722838135,0.15083501327662327
4.371507760532151,0.12785729992740205
4.404878048780488,0.04662970069735634
4.438248337028825,-0.06193809470781674
4.471618625277162,-0.1583869160161689
4.504988913525499,-0.20994925360923083
4.538359201773836,-0.20242525019430285
4.571729490022173,-0.14335267173191216
4.60509977827051,-0.05543789288055598
4.638470066518847,0.0359085149072956
4.671840354767184,0.11434218667013209
4.705210643015521,0.17794689556542934
4.738580931263858,0.2362543339843339
4.771951219512196,0.3013159140264282
4.8053215077605325,0.3777805796504025
4.838691796008869,0.4568497478901608
4.872062084257206,0.5168864644787763
4.905432372505543,0.5305583975380702
4.93880266075388,0.47571263857585644
4.972172949002218,0.34551011052504993
5.005543237250555,0.15341486073498453
5.0389135254988915,-0.06924942946657918
5.072283813747228,-0.28203035142834587
5.105654101995565,-0.44627580763084734
5.139024390243902,-0.533566720967609
5.17239467849224,-0.5291578969137857
5.205764966740577,-0.43142664169427186
5.239135254988914,-0.2505730204420783
5.2725055432372505,-0.009101845626041648
5.305875831485587,0.25653691984971905
5.339246119733925,0.49686169787481266
5.372616407982262,0.6568533801551727
5.405986696230599,0.6907315969976349
5.439356984478936,0.5795375178652871
5.472727272727273,0.3433772140445978
5.5060975609756095,0.04073167447853595
