Time (s),Raw Signal
0.0,-4.823484232474584e-06
0.033370165745856356,-0.1982653847983329
0.06674033149171271,-0.12670589118442876
0.10011049723756907,0.030347641181379004
0.13348066298342542,-0.008316923590882652
0.16685082872928178,0.0463332150388851
0.20022099447513814,0.23105776962302116
0.2335911602209945,0.5544528042576076
0.26696132596685085,0.4296129215529163
0.30033149171270723,0.15753394225907869
0.33370165745856356,0.3516104761324641
0.3670718232044199,0.23547303229383942
0.4004419889502763,0.3045871314893702
0.43381215469613266,0.42765347289696365
0.467182320441989,0.43251374850842694
0.5005524861878453,0.4008534385573057
0.5339226519337017,0.4405836638195524
0.5672928176795581,0.38126034575157064
0.6006629834254145,0.3702936347413015
0.6340331491712707,0.33522293098030786
0.6674033149171271,0.38329951374248594
0.7007734806629835,0.6606144571267123
0.7341436464088398,0.4675790009107459
0.7675138121546962,0.3545881703334999
0.8008839779005525,0.7141197529178953
0.8342541436464089,0.6043136165146734
0.8676243093922653,0.19210740176299623
0.9009944751381216,0.6477101674331607
0.934364640883978,0.6135152367555747
0.9677348066298344,0.3450270609009749
1.0011049723756906,0.2688608924952405
1.0344751381215471,0.6246513338780915
1.0678453038674034,0.09584894777708541
1.1012154696132597,0.4515309423918552
1.1345856353591162,-0.010349143606390498
1.1679558011049724,0.20690604890887698
1.201325966850829,0.37607678377821685
1.2346961325966852,0.47558397382840667
1.2680662983425415,0.2189670864272557
1.301436464088398,0.4202532759059068
1.3348066298342542,0.4263086519395074
1.3681767955801105,0.4646607822378428
1.401546961325967,0.27655767169267165
1.4349171270718233,0.18673070168620143
1.4682872928176796,0.05232254947168258
1.501657458563536,0.36741260510780194
1.5350276243093923,0.5924063596530686
1.5683977900552488,0.4977076096120072
1.601767955801105,0.5183810232899759
1.6351381215469614,0.42503578560490496
1.6685082872928179,0.34738598521607855
1.7018784530386741,0.34085490895563453
1.7352486187845306,0.6060227733953525
1.768618784530387,0.60635372511274
1.8019889502762432,0.5985171185022864
1.8353591160220997,0.5944244928409717
1.868729281767956,0.2240772117495453
1.9020994475138122,0.38944074230562364
1.9354696132596687,0.30833130664132113
1.968839779005525,0.37591516279894677
2.0022099447513813,-0.09889164709829856
2.0355801104972375,0.005098230494695599
2.0689502762430942,0.03666465141259323
2.1023204419889505,0.25310306443452646
2.135690607734807,0.15658828378423095
2.169060773480663,-0.014588906345124997
2.2024309392265193,-0.015083018679661109
2.235801104972376,0.09785150700577105
2.2691712707182323,-0.08803064008270667
2.3025414364640886,0.19389619533671976
2.335911602209945,-0.0723225214426293
2.369281767955801,0.13070689880441932
2.402651933701658,0.24062032673191425
2.436022099447514,0.3040223709181191
2.4693922651933704,0.29214535999108193
2.5027624309392267,0.16491878333340537
2.536132596685083,0.1308373362051043
2.5695027624309392,0.27172500142637546
2.602872928176796,0.06805637594584368
2.636243093922652,0.4246758509718802
2.6696132596685085,0.39542140232902057
2.7029834254143648,0.09262310852614064
2.736353591160221,0.2945270009572596
2.7697237569060777,0.23122213389001445
2.803093922651934,0.44361199505283366
2.8364640883977903,0.24693068784813477
2.8698342541436466,0.10097211588617938
2.903204419889503,0.3022139800766581
2.936574585635359,0.14145021034573801
2.969944751381216,0.017039425278198905
3.003314917127072,0.38616757606882857
3.0366850828729284,1.1106913579151296
3.0700552486187846,1.1763154884174583
3.103425414364641,0.919820610457009
3.1367955801104976,1.0854484788015952
3.170165745856354,1.2548624230397536
3.20353591160221,1.660641987360691
3.2369060773480665,1.4481133549148808
3.2702762430939227,1.6090458681916289
3.3036464088397794,1.4863805169419493
3.3370165745856357,1.767013153034327
3.370386740331492,1.929995583667278
3.4037569060773483,1.3826015219292458
3.4371270718232045,1.2400948448198506
3.4704972375690613,1.2705838545525694
3.5038674033149175,1.2502512349085464
3.537237569060774,1.2501999885760142
3.57060773480663,1.3280162124183335
3.6039779005524863,1.3737440186741878
3.6373480662983426,1.2883148869880188
3.6707182320441993,1.4297417821805993
3.7040883977900556,1.5782288614768731
3.737458563535912,1.203366421902956
3.770828729281768,1.113273988642959
3.8041988950276244,1.241703715750191
3.837569060773481,1.019535803610097
3.8709392265193374,1.0302807196485446
3.9043093922651937,1.1352135001670831
3.93767955801105,1.2368836200914757
3.9710497237569062,1.0333507409143294
4.0044198895027625,0.8942374338821537
4.037790055248619,0.9412921454329535
4.071160220994475,0.8439154108066305
4.104530386740332,0.7722873764253109
4.1379005524861885,0.8231707325223852
4.171270718232044,0.9854555789402184
4.204640883977901,0.7961518140168664
