Time (s),Filtered Signal
0.0,0.004302009720729035
0.033370165745856356,-0.23646250912025846
0.06674033149171271,-0.37986261769915153
0.10011049723756907,-0.37018995987894004
0.13348066298342542,-0.2148623079544065
0.16685082872928178,0.021949026001036046
0.20022099447513814,0.2501659886777388
0.2335911602209945,0.39378832864889585
0.26696132596685085,0.4210727745063404
0.30033149171270723,0.35174001923929105
0.33370165745856356,0.24003390429705007
0.3670718232044199,0.14432808633204627
0.4004419889502763,0.09960183389381873
0.43381215469613266,0.10592076397642021
0.467182320441989,0.1363785907948331
0.5005524861878453,0.15747717309850462
0.5339226519337017,0.149334210357372
0.5672928176795581,0.11492759108299865
0.6006629834254145,0.0750202586274256
0.6340331491712707,0.053740625329760386
0.6674033149171271,0.06428439247191145
0.7007734806629835,0.10277006130622181
0.7341436464088398,0.1524317123332584
0.7675138121546962,0.19397140322182824
0.8008839779005525,0.21482636691197857
0.8342541436464089,0.21182653684438138
0.8676243093922653,0.1867366770317909
0.9009944751381216,0.13913462429168072
0.934364640883978,0.06283758432035719
0.9677348066298344,-0.05041494121998692
1.0011049723756906,-0.20149907292210495
1.0344751381215471,-0.3747583370153848
1.0678453038674034,-0.5363115495169348
1.1012154696132597,-0.643463278168105
1.1345856353591162,-0.662503861035697
1.1679558011049724,-0.5864988131216814
1.201325966850829,-0.44314137675160853
1.2346961325966852,-0.2867653126164089
1.2680662983425415,-0.17647069989863212
1.301436464088398,-0.14994490542454278
1.3348066298342542,-0.205734160470651
1.3681767955801105,-0.3033650424586164
1.401546961325967,-0.3821312184834251
1.4349171270718233,-0.38975052931946336
1.4682872928176796,-0.30657933951729904
1.501657458563536,-0.15298431011450395
1.5350276243093923,0.02373809929603518
1.5683977900552488,0.1754294017835352
1.601767955801105,0.2775725329563249
1.6351381215469614,0.3387994856711654
1.6685082872928179,0.3907262674362624
1.7018784530386741,0.46468870405391743
1.7352486187845306,0.569149761173448
1.768618784530387,0.6807348485004354
1.8019889502762432,0.7538855881532702
1.8353591160220997,0.7438360551957935
1.868729281767956,0.6306980396944364
1.9020994475138122,0.4322197674843005
1.9354696132596687,0.1987942263380107
1.968839779005525,-0.00689692448143001
2.0022099447513813,-0.13594147276698673
2.0355801104972375,-0.17277944504484585
2.0689502762430942,-0.1393361875133642
2.1023204419889505,-0.08209209875660319
