Time (s),Filtered Signal
0.0,-0.01857909128267575
0.033370165745856356,0.1502657080093076
0.06674033149171271,0.26525607388201644
0.10011049723756907,0.2896838603735265
0.13348066298342542,0.21536708392402854
0.16685082872928178,0.06449560440665857
0.20022099447513814,-0.11827396519569582
0.2335911602209945,-0.28051842651301845
0.26696132596685085,-0.37864102742077144
0.30033149171270723,-0.39120881525993806
0.33370165745856356,-0.3251188699288632
0.3670718232044199,-0.21284995468676493
0.4004419889502763,-0.10159609887468304
0.43381215469613266,-0.037460900663657724
0.467182320441989,-0.04956964739348259
0.5005524861878453,-0.1393581223807474
0.5339226519337017,-0.27901521348794706
0.5672928176795581,-0.42018014940972825
0.6006629834254145,-0.5103273930636958
0.6340331491712707,-0.5111766918912699
0.6674033149171271,-0.4123190641592462
0.7007734806629835,-0.2347671430263345
0.7341436464088398,-0.02293679894349884
0.7675138121546962,0.1718076942776418
0.8008839779005525,0.3094468172005213
0.8342541436464089,0.37415130867407054
0.8676243093922653,0.3768663890126619
0.9009944751381216,0.3473060286988056
0.934364640883978,0.31942155272987316
0.9677348066298344,0.3167708747053038
1.0011049723756906,0.34371430593531005
1.0344751381215471,0.38550422394560285
1.0678453038674034,0.4165093600563607
1.1012154696132597,0.412593127770286
1.1345856353591162,0.36222834168111756
1.1679558011049724,0.27173596688089674
1.201325966850829,0.1627024941176058
1.2346961325966852,0.06303412096345587
1.2680662983425415,-0.004233405225067715
1.301436464088398,-0.029512950949709224
1.3348066298342542,-0.019231118484263673
1.3681767955801105,0.008167617120404298
1.401546961325967,0.030486552030107545
1.4349171270718233,0.03046691648000314
1.4682872928176796,0.0013277932626730151
1.501657458563536,-0.05265548089648068
1.5350276243093923,-0.12001695856378865
1.5683977900552488,-0.18805417922351525
1.601767955801105,-0.2479105867665693
1.6351381215469614,-0.2966121949424545
1.6685082872928179,-0.33559777484203945
1.7018784530386741,-0.3670560576544206
1.7352486187845306,-0.3903556777157572
1.768618784530387,-0.40059583092769163
1.8019889502762432,-0.3900446971725245
1.8353591160220997,-0.35169583292209033
1.868729281767956,-0.28314452449654753
1.9020994475138122,-0.18889017261346033
1.9354696132596687,-0.0799422733667223
1.968839779005525,0.02916190536021788
2.0022099447513813,0.1246679510770828
2.0355801104972375,0.1974075209263824
2.0689502762430942,0.24454495897988257
2.1023204419889505,0.26875758074877465
2.135690607734807,0.27559223904979957
2.169060773480663,0.2705076355474925
2.2024309392265193,0.2569941882856679
2.235801104972376,0.23633187998770905
2.2691712707182323,0.20858009810678912
2.3025414364640886,0.17384485786030313
2.335911602209945,0.1329435358103618
2.369281767955801,0.08713197173226764
2.402651933701658,0.037234984652870756
2.436022099447514,-0.017030441003774852
2.4693922651933704,-0.07678516483584585
2.5027624309392267,-0.14255395831690645
2.536132596685083,-0.21220344495668073
2.5695027624309392,-0.2793016734041257
2.602872928176796,-0.33290629753802864
2.636243093922652,-0.3592363020458499
2.6696132596685085,-0.3449634525978948
2.7029834254143648,-0.2813060095646112
2.736353591160221,-0.16780692170199216
2.7697237569060777,-0.014554087278830013
2.803093922651934,0.15831575187709115
2.8364640883977903,0.32444987003902065
2.8698342541436466,0.4579018794814504
2.903204419889503,0.5405108300220395
2.936574585635359,0.5670566969383465
2.969944751381216,0.5456788460786623
3.003314917127072,0.4930673366209292
3.0366850828729284,0.4265741454713498
3.0700552486187846,0.3570727015480393
3.103425414364641,0.2859648267265512
3.1367955801104976,0.20734863591977024
3.170165745856354,0.11349830472616802
3.20353591160221,0.00028666849137838716
3.2369060773480665,-0.13013724439496566
3.2702762430939227,-0.26992997458035606
3.3036464088397794,-0.4079215221133973
3.3370165745856357,-0.5318244384615591
3.370386740331492,-0.6294017150089701
3.4037569060773483,-0.6891614630824219
3.4371270718232045,-0.7017126906606673
3.4704972375690613,-0.6622086263770843
3.5038674033149175,-0.5730061639911243
3.537237569060774,-0.44489763342526656
3.57060773480663,-0.2956952613021096
3.6039779005524863,-0.1463248882740191
3.6373480662983426,-0.015955978151705408
3.6707182320441993,0.08190107038546969
3.7040883977900556,0.14119753376135596
3.737458563535912,0.16323527884948516
3.770828729281768,0.15561695517913163
3.8041988950276244,0.1309506862937234
3.837569060773481,0.1050901465378407
3.8709392265193374,0.09418128009373916
3.9043093922651937,0.11037492843440172
3.93767955801105,0.15743605788494036
3.9710497237569062,0.2284962673459092
4.0044198895027625,0.30780378319986534
4.037790055248619,0.3764544312170893
4.071160220994475,0.41980064470645023
4.104530386740332,0.4330063093747289
4.1379005524861885,0.4219093177649918
4.171270718232044,0.39867294364905353
4.204640883977901,0.37440903151761756
4.238011049723757,0.35259546351021226
4.271381215469614,0.326808631955673
4.30475138121547,0.2841579327938223
4.338121546961326,0.2128779175486559
4.371491712707183,0.11027434411370027
4.404861878453039,-0.013175695199677314
4.438232044198895,-0.13601559839489485
4.471602209944752,-0.2336615419247767
4.504972375690608,-0.2884361166619483
4.538342541436465,-0.2971477087851653
4.5717127071823205,-0.2726911942640984
4.605082872928177,-0.23892557368097414
4.638453038674034,-0.22112408084433485
4.67182320441989,-0.23614146890439114
4.7051933701657465,-0.2863291978094845
4.738563535911602,-0.3593659479117202
4.771933701657459,-0.4335547794296659
