Frequency (Hz),Amplitude
0.0,5.451163849172173
0.019823788546255508,5.448582238998237
0.039647577092511016,5.440840268138301
0.059471365638766524,5.4279465159869345
0.07929515418502203,5.409915282963733
0.09911894273127755,5.3867665928847535
0.11894273127753305,5.358526196748024
0.13876651982378857,5.325225578415819
0.15859030837004406,5.286901962841447
0.17841409691629956,5.2435983276745715
0.1982378854625551,5.19536341929372
0.2180616740088106,5.1422517745666525
0.2378854625550661,5.084323749938672
0.25770925110132165,5.0216455598081895
0.27753303964757714,4.954289326585573
0.29735682819383263,4.882333145365043
0.31718061674008813,4.805861166797891
0.3370044052863437,4.724963702573104
0.3568281938325991,4.639737358933548
0.37665198237885467,4.550285204942297
0.3964757709251102,4.456716983841891
0.41629955947136565,4.359149377924401
0.4361233480176212,4.257706339990013
0.4559471365638767,4.152519507904287
0.4757709251101322,4.0437287232208785
0.49559471365638774,3.931482680662576
0.5154185022026433,3.815939742918365
0.5352422907488987,3.6972689653670328
0.5550660792951543,3.5756513888764885
0.5748898678414097,3.451281676999488
0.5947136563876653,3.3243701984348615
0.6145374449339208,3.19514568898466
0.6343612334801763,3.0638586728189763
0.6541850220264318,2.9307858854023316
0.6740088105726874,2.796236026463848
0.6938325991189428,2.660557289696341
0.7136563876651982,2.5241472777899703
0.7334801762114539,2.3874661303661795
0.7533039647577093,2.251053981167357
0.7731277533039648,2.115554223273571
0.7929515418502204,1.9817444702830216
0.8127753303964759,1.850577448648091
0.8325991189427313,1.723234039671652
0.8524229074889869,1.6011895918538621
0.8722466960352424,1.4862909378830813
0.8920704845814978,1.3808325581664114
0.9118942731277534,1.287602383863147
0.931718061674009,1.2098395544371465
0.9515418502202644,1.15101942945758
0.9713656387665199,1.1143944882122347
0.9911894273127755,1.1023304606544757
1.0110132158590308,1.1156740447415945
1.0308370044052866,1.153495488080576
1.0506607929515421,1.2133707947364396
1.0704845814977975,1.292023573094563
1.090308370044053,1.38598263649706
1.1101321585903086,1.4920286417411428
1.1299559471365639,1.6073985456480049
1.1497797356828194,1.7298217450184568
1.1696035242290752,1.857471745615056
1.1894273127753305,1.9888894989297443
1.209251101321586,2.1229067754907143
1.2290748898678416,2.258580512958473
1.248898678414097,2.3951404292594303
1.2687224669603525,2.5319486840785816
1.288546255506608,2.6684693538454143
1.3083700440528636,2.8042454982686964
1.3281938325991192,2.9388819512741775
1.3480176211453747,3.0720323773950726
1.36784140969163,3.203389493544263
1.3876651982378856,3.332677641130089
1.4074889867841411,3.459647109238088
1.4273127753303965,3.5840697690281327
1.4471365638766522,3.7057356959363
1.4669603524229078,3.824450540937989
1.4867841409691631,3.940033473686453
1.5066079295154187,4.052315565213215
1.5264317180616742,4.1611385107274135
1.5462555066079295,4.266353617230917
1.5660792951541853,4.367820998570298
1.5859030837004409,4.4654089338907195
1.6057268722466962,4.558993355466624
1.6255506607929517,4.6484574394444165
1.6453744493392073,4.733691278779496
1.6651982378854626,4.814591622049201
1.6850220264317182,4.891061665211102
1.7048458149779737,4.963010886003566
1.7246696035242293,5.030354912734747
1.7444933920704848,5.093015420815495
1.7643171806167404,5.150920051663215
1.7841409691629957,5.204002349614046
1.8039647577092512,5.252201713289956
1.8237885462555068,5.295463358518526
1.8436123348017623,5.333738290431751
1.863436123348018,5.36698328280221
1.8832599118942732,5.3951608630311805
1.9030837004405288,5.418239301499565
1.9229074889867843,5.436192604242543
1.9427312775330399,5.449000508121857
1.9625550660792954,5.456648477854397
1.982378854625551,5.459127704419586
2.002202643171806,5.456435104515701
2.0220264317180616,5.448573320872671
2.041850220264317,5.435550723360198
2.061674008810573,5.4173814109590515
2.0814977973568287,5.39408521479552
2.1013215859030843,5.365687702576197
2.1211453744493394,5.332220184909943
2.140969162995595,5.293719724168539
2.1607929515418505,5.25022914672432
2.180616740088106,5.201797059619438
2.2004405286343616,5.148477872973775
2.220264317180617,5.090331829740181
2.2400881057268722,5.027425044777082
2.2599118942731278,4.959829555648002
2.2797356828193833,4.887623388095387
2.299559471365639,4.810890639799537
2.319383259911895,4.729721586858164
2.3392070484581504,4.644212818453042
2.3590308370044055,4.5544674064685875
2.378854625550661,4.460595118471665
2.3986784140969166,4.362712684557987
2.418502202643172,4.260944131260468
2.4383259911894277,4.155421199186281
2.4581497797356833,4.046283865561754
2.4779735682819384,3.933680998765548
2.497797356828194,3.8177711797015177
2.5176211453744495,3.698723735164296
2.537444933920705,3.576720042098742
2.5572687224669606,3.4519551801265385
2.577092511013216,3.3246400346914493
2.5969162995594717,3.195003987159397
2.6167400881057272,3.0632983746978124
2.6365638766519828,2.929800966630759
2.6563876651982383,2.794821791949011
2.676211453744494,2.658710773838167
2.6960352422907494,2.5218677932392484
2.715859030837005,2.384756028569791
2.73568281938326,2.2479197162774622
2.7555066079295156,2.11200785120765
2.775330396475771,1.9778057695897122
2.7951541850220267,1.8462769186996302
2.8149779735682823,1.7186171022624668
2.834801762114538,1.5963223512132076
2.854625550660793,1.4812677278663564
2.874449339207049,1.3757849802953919
2.8942731277533045,1.2827082139924448
2.91409691629956,1.2053274304601866
2.9339207048458156,1.1471622630171279
2.953744493392071,1.1114842266843132
2.9735682819383262,1.1006342566945222
2.993392070484582,1.1153866955813079
3.0132158590308373,1.1547116709845477
3.033039647577093,1.2160895568956438
3.0528634361233484,1.2961763247389149
3.072687224669604,1.3914661969617
3.092511013215859,1.4987306755498528
3.1123348017621146,1.615212352091756
3.1321585903083706,1.738652731417317
3.151982378854626,1.8672389472251574
3.1718061674008817,1.9995246906504258
3.1916299559471373,2.1343526747888353
3.2114537444933924,2.270788826044224
3.231277533039648,2.408070062668717
3.2511013215859035,2.5455642266315146
3.270925110132159,2.682739835824989
3.2907488986784146,2.8191433965919823
3.31057268722467,2.9543823992218314
3.3303964757709252,3.088112538969518
3.350220264317181,3.220028068133548
3.3700440528634363,3.3498544705221125
3.389867841409692,3.4773428648428424
3.4096916299559474,3.6022657020230033
3.4295154185022034,3.7244134369348276
3.4493392070484585,3.8435919388190176
3.469162995594714,3.9596204655646288
3.4889867841409696,4.0723300713309065
3.508810572687225,4.181562349426245
3.5286343612334807,4.287168436217188
3.5484581497797363,4.3890082195000675
3.5682819383259914,4.48694970792521
3.588105726872247,4.5808685279325525
3.6079295154185025,4.670647522109398
3.627753303964758,4.756176428546283
3.6475770925110136,4.837351625102146
3.667400881057269,4.91407592582986
3.6872246696035247,4.986258419402114
3.7070484581497802,5.053814341398019
3.726872246696036,5.116664973896917
3.7466960352422913,5.174737567079196
3.7665198237885464,5.22796527853049
3.7863436123348024,5.27628712674289
3.8061674008810575,5.31964795594954
3.8259911894273135,5.357998409949989
3.8458149779735686,5.3912949130100625
3.8656387665198246,5.419499656271322
3.8854625550660797,5.442580588397996
3.905286343612335,5.460511409435931
3.925110132158591,5.473271567068654
3.9449339207048464,5.480846254638374
3.964757709251102,5.483226410461787
3.9845814977973575,5.4804087181167755
4.004405286343612,5.472395607512338
4.024229074889869,5.459195256684438
4.044052863436123,5.4408215943887965
4.06387665198238,5.417294303692636
4.083700440528634,5.388638826904983
4.103524229074891,5.354886372333617
4.123348017621146,5.316073923521512
4.143171806167401,5.272244251802751
4.162995594713657,5.223445933233471
4.182819383259912,5.169733371207213
4.2026431718061685,5.111166826365456
4.222466960352423,5.047812455777151
4.242290748898679,4.979742363801891
4.262114537444934,4.907034667591343
4.28193832599119,4.829773580850747
4.301762114537445,4.748049520310964
4.321585903083701,4.6619592403997565
4.3414096916299565,4.5716060029077985
4.361233480176212,4.477099790102868
4.381057268722468,4.378557571859731
4.400881057268723,4.276103640088857
4.420704845814979,4.169870027255345
4.440528634361234,4.059997030343902
