Time (s),Filtered Signal
0.0,-0.022063577511956926
0.03337008452774715,-0.1765388379628557
0.0667401690554943,-0.23411947695890567
0.10011025358324147,-0.1533036013615213
0.1334803381109886,0.02551503363125519
0.16685042263873576,0.19500860652630259
0.20022050716648293,0.2315140274870378
0.23359059169423008,0.057226207978755605
0.2669606762219772,-0.3162036013106404
0.30033076074972437,-0.7842546460012314
0.3337008452774715,-1.1887486541510153
0.36707092980521866,-1.3819679841025136
0.40044101433296586,-1.2866836906777241
0.433811098860713,-0.9258257485657125
0.46718118338846015,-0.41028102316137677
0.5005512679162073,0.10755435964835124
0.5339213524439544,0.492512217138208
0.5672914369717016,0.6724562179121016
0.6006615214994487,0.6542448667890843
0.6340316060271959,0.5078093023144734
0.667401690554943,0.3300338211853221
0.7007717750826902,0.20642042000611735
0.7341418596104373,0.1854702628199674
0.7675119441381845,0.2714304993706828
0.8008820286659317,0.4315897383833785
0.8342521131936789,0.6099768697109708
0.867622197721426,0.7414408579594637
0.9009922822491732,0.7653094814829953
0.9343623667769203,0.6407797233896607
0.9677324513046675,0.3637917733125199
1.0011025358324146,-0.020753716737796885
1.0344726203601617,-0.42133349639919004
1.0678427048879089,-0.7232352625530066
1.101212789415656,-0.829157559069585
1.1345828739434032,-0.7012832215305368
1.1679529584711503,-0.3841148447458906
1.2013230429988975,0.006242962121951999
1.2346931275266446,0.3251366310756903
1.2680632120543918,0.45707731635739535
1.301433296582139,0.3622708177994921
1.334803381109886,0.09088600750567759
1.3681734656376332,-0.2408600552600989
1.4015435501653803,-0.5011694330921156
1.4349136346931275,-0.5967956680836689
1.4682837192208746,-0.5077572792265423
1.5016538037486218,-0.28938858149209523
1.535023888276369,-0.04301481818544606
1.568393972804116,0.13068054618057046
1.6017640573318634,0.17523284555684768
1.6351341418596106,0.1005670987064466
1.6685042263873577,-0.025298168412956006
1.7018743109151049,-0.11094189971185875
1.735244395442852,-0.08671309064204749
1.7686144799705992,0.06075147098587476
1.8019845644983463,0.28133185580905234
1.8353546490260935,0.4853986613405124
1.8687247335538406,0.5874872000042894
1.9020948180815878,0.5481153260586287
1.935464902609335,0.392771576941377
1.968834987137082,0.1983789009363482
2.002205071664829,0.0539106551624673
2.0355751561925763,0.014957277092110723
2.0689452407203235,0.07518121633905536
2.1023153252480706,0.16912623000730617
2.1356854097758178,0.2050892442824741
2.169055494303565,0.11175024840579625
2.202425578831312,-0.12445457021738904
2.235795663359059,-0.4494338364920751
2.2691657478868064,-0.7635814663135725
2.3025358324145535,-0.9649841794973031
2.3359059169423007,-0.9929660106772953
2.369276001470048,-0.8518165122136818
2.402646085997795,-0.6047420291346762
2.436016170525542,-0.3424457397716194
2.4693862550532892,-0.14211696952624012
2.5027563395810364,-0.03586503862081369
2.5361264241087835,-0.0019925529696844875
2.5694965086365307,0.01867404910716591
2.602866593164278,0.09048399912162194
2.636236677692025,0.25025486278405534
2.669606762219772,0.48881543379445874
2.7029768467475193,0.75400933724517
2.7363469312752664,0.9722498964709734
2.7697170158030135,1.0779070698242292
2.8030871003307607,1.0377333620841807
2.836457184858508,0.86130495297424
2.869827269386255,0.5952537073875896
2.903197353914002,0.30529742247265756
2.9365674384417493,0.05349876750418689
2.9699375229694964,-0.1214171251955546
3.0033076074972436,-0.21453839223216675
3.0366776920249907,-0.2527962965048109
3.070047776552738,-0.2810795072468496
3.103417861080485,-0.3411059092426185
3.136787945608232,-0.4509779231395103
3.1701580301359793,-0.5939787812735351
3.203528114663727,-0.7221713848935808
3.236898199191474,-0.7744756484605931
3.270268283719221,-0.7025336442620643
3.3036383682469683,-0.4937766312641045
3.3370084527747155,-0.18170586634323332
3.3703785373024626,0.16150284896980233
3.4037486218302098,0.4475557267857691
3.437118706357957,0.6009716769074652
3.470488790885704,0.583365552007663
3.503858875413451,0.40462450973212133
3.5372289599411983,0.11818008982288103
3.5705990444689455,-0.19658665517804466
3.6039691289966926,-0.45810740218493384
3.63733921352444,-0.6050638832852603
3.670709298052187,-0.6113836578435847
3.704079382579934,-0.49015495145120747
3.7374494671076812,-0.28578801591550856
3.7708195516354284,-0.05703691416448169
3.8041896361631755,0.14332373866249723
3.8375597206909227,0.2845453823048548
3.87092980521867,0.36320267954153385
3.904299889746417,0.39591739761714184
3.937669974274164,0.40401447844295696
3.9710400588019112,0.39898137994389765
4.004410143329658,0.37694779474914913
4.0377802278574055,0.3247686564827974
4.071150312385153,0.23316057808732465
4.1045203969129,0.10826225430995505
4.137890481440647,-0.025673413450620394
4.171260565968394,-0.13430294463932846
4.204630650496141,-0.18786548481117396
4.238000735023888,-0.1752749794625915
4.2713708195516356,-0.11097308053193472
4.304740904079383,-0.031133970249527076
4.33811098860713,0.0200130965970899
4.371481073134877,0.009237408398265947
4.404851157662624,-0.06826166601407802
4.438221242190371,-0.18062550381020975
4.471591326718118,-0.26587325821353336
4.504961411245866,-0.2538820543631217
4.538331495773613,-0.09768239379990519
4.57170158030136,0.19818634630680224
4.605071664829107,0.566418572708869
4.638441749356854,0.8920188035464514
4.671811833884601,1.0517707658507518
4.7051819184123485,0.9634297580091253
4.738552002940096,0.6227837083207503
4.771922087467843,0.11037144291306054
4.80529217199559,-0.4365220673987248
4.838662256523337,-0.8741175468527188
4.872032341051084,-1.1018375176239437
4.905402425578831,-1.0905683757562044
4.9387725101065785,-0.8809632170308342
4.972142594634326,-0.5581813397922394
5.005512679162073,-0.2184653646655121
5.03888276368982,0.05776260897911343
5.072252848217567,0.21950435031533153
5.105622932745314,0.2474716566372521
5.138993017273061,0.15117703594993245
5.1723631018008085,-0.03482409160318101
5.205733186328556,-0.25582530138492743
5.239103270856303,-0.44617807551736377
5.27247335538405,-0.5445626567152184
5.305843439911797,-0.512415369892809
5.339213524439544,-0.348452074582562
5.372583608967291,-0.09194780596954803
5.4059536934950385,0.18833423992953366
5.439323778022786,0.4162891721173782
5.472693862550533,0.5334585388891332
5.50606394707828,0.5175565650015039
5.539434031606027,0.3881840823455713
5.572804116133774,0.1985585856657645
5.606174200661521,0.017099808546063078
5.6395442851892685,-0.09425434174531523
5.672914369717016,-0.09781721413148245
5.706284454244763,0.011006491171472288
5.73965453877251,0.2052119715696706
5.773024623300257,0.43588322822365366
5.806394707828004,0.6459125727586844
5.839764792355751,0.7836311908121083
5.873134876883499,0.8137170469835815
5.906504961411246,0.7242921448342875
5.939875045938993,0.529711518955994
5.97324513046674,0.2683241931096109
6.006615214994487,-0.0054872817226525455
6.039985299522234,-0.2344862268852548
6.073355384049981,-0.3742457199951148
6.106725468577729,-0.40649818798663323
6.140095553105476,-0.34496292389518496
6.173465637633223,-0.23051542271507716
6.20683572216097,-0.11667732607319506
6.240205806688717,-0.050816277125827154
6.273575891216464,-0.058764711888125494
6.3069459757442115,-0.13913197689782153
6.340316060271959,-0.26879028501045915
6.373686144799706,-0.4154542934915822
6.407056229327454,-0.5502174597827761
6.440426313855201,-0.6541090527718048
6.473796398382948,-0.7172195871795694
6.507166482910695,-0.7336896141018792
6.540536567438442,-0.6978513873173383
6.5739066519661895,-0.6050139066520286
6.607276736493937,-0.4563022492605641
6.640646821021684,-0.2635386829617722
6.674016905549431,-0.049742127616326695
6.707386990077178,0.1563243124374808
6.740757074604925,0.3289774809432939
6.774127159132672,0.45268056496998565
6.8074972436604195,0.5232155200892954
6.840867328188167,0.5429463377628221
6.874237412715914,0.5146503279447373
6.907607497243661,0.4398283586615088
6.940977581771408,0.32416078217784283
6.974347666299155,0.1866295233503171
7.007717750826902,0.06417402579536148
7.0410878353546495,0.0046068387363976965
7.074457919882397,0.04733717930344817
7.107828004410144,0.20029331978239992
7.141198088937891,0.4263705301133432
