Frequency (Hz),Amplitude
0.0,1.290107345439185
0.019867549668874173,1.2896860469741875
0.039735099337748346,1.2884229544515235
0.059602649006622516,1.2863204780651536
0.07947019867549669,1.2833826400799067
0.09933774834437085,1.279615082807249
0.11920529801324503,1.2750250798984775
0.13907284768211922,1.2696215510823665
0.15894039735099338,1.2634150805109785
0.17880794701986755,1.2564179389132428
0.1986754966887417,1.2486441097920167
0.2185430463576159,1.2401093199347835
0.23841059602649006,1.2308310745416953
0.2582781456953642,1.2208286973047642
0.27814569536423844,1.2101233757986978
0.2980132450331126,1.198738212563806
0.31788079470198677,1.1866982822732501
0.33774834437086093,1.1740306953757895
0.3576158940397351,1.1607646685880026
0.3774834437086093,1.1469316025693213
0.3973509933774834,1.1325651670427992
0.4172185430463576,1.117701393514023
0.4370860927152318,1.102378775578009
0.45695364238410596,1.0866383765751548
0.4768211920529801,1.070523944043561
0.49668874172185434,1.0540820299952767
0.5165562913907285,1.037362115493452
0.5364238410596026,1.0204167372968478
0.5562913907284769,1.0033016134377273
0.5761589403973509,0.9860757634761977
0.5960264900662252,0.9688016178000776
0.6158940397350993,0.9515451086912131
0.6357615894039735,0.9343757339498556
0.6556291390728477,0.9173665816748922
0.6754966887417219,0.9005943023957165
0.695364238410596,0.8841390122527906
0.7152317880794702,0.868084108516827
0.7350993377483444,0.8525159767033216
0.7549668874172186,0.8375235672746941
0.7748344370860927,0.823197819933809
0.7947019867549668,0.8096309154037462
0.8145695364238411,0.7969153390057349
0.8344370860927152,0.7851427478805437
0.8543046357615894,0.7744026447384647
0.8741721854304636,0.7647808755680037
0.8940397350993378,0.7563579861931382
0.9139072847682119,0.7492074916078167
0.9337748344370861,0.743394130512582
0.9536423841059603,0.7389721926799879
0.9735099337748344,0.7359840156880615
0.9933774834437087,0.7344587475486076
1.0132450331125828,0.7344114612344066
1.033112582781457,0.7358426861293782
1.0529801324503312,0.7387383919481043
1.0728476821192052,0.7430704263505494
1.0927152317880795,0.7487973729887597
1.1125827814569538,0.7558657667736771
1.1324503311258278,0.7642115814951849
1.1523178807947019,0.773761893656498
1.1721854304635762,0.7844366256754947
1.1920529801324504,0.7961502799748146
1.2119205298013245,0.8088135903413746
1.2317880794701985,0.8223350352966537
1.2516556291390728,0.8366221772948258
1.271523178807947,0.851582809186212
1.2913907284768211,0.8671259041565756
1.3112582781456954,0.8831623766409481
1.3311258278145695,0.8996056694781209
1.3509933774834437,0.9163721871876715
1.370860927152318,0.9333815972977084
1.390728476821192,0.9505570217736257
1.410596026490066,0.96782513940526
1.4304635761589404,0.9851162180170501
1.4503311258278146,1.0023640929746191
1.4701986754966887,1.0195061059627557
1.4900662251655628,1.036483015596747
1.5099337748344372,1.0532388892195137
1.5298013245033113,1.069720983287942
1.5496688741721854,1.085879618085151
1.5695364238410596,1.1016680511026886
1.5894039735099337,1.1170423522976458
1.609271523178808,1.1319612835144786
1.6291390728476822,1.146386183639209
1.6490066225165563,1.1602808604926098
1.6688741721854303,1.173611490040831
1.6887417218543048,1.1863465231822343
1.7086092715231789,1.1984566001340822
1.728476821192053,1.20991447227705
1.7483443708609272,1.2206949312011268
1.7682119205298013,1.230774744623671
1.7880794701986755,1.240132598808284
1.8079470198675496,1.2487490470938745
1.8278145695364238,1.2566064641417565
1.847682119205298,1.2636890055192804
1.8675496688741722,1.2699825722580664
1.8874172185430464,1.275474780051021
1.9072847682119205,1.2801549327823007
1.9271523178807946,1.2840140001174944
1.9470198675496688,1.2870445989158517
1.9668874172185429,1.2892409782619525
1.9867549668874174,1.2905990079504113
2.0066225165562916,1.291116170293419
2.0264900662251657,1.2907915551570714
2.0463576158940397,1.2896258581688451
2.066225165562914,1.287621382074367
2.086092715231788,1.2847820412579418
2.1059602649006623,1.281113369477035
2.1258278145695364,1.2766225308971622
2.1456953642384105,1.2713183345493948
2.165562913907285,1.265211252368821
2.185430463576159,1.2583134410079226
2.205298013245033,1.250638767653945
2.2251655629139075,1.2422028401136087
2.2450331125827816,1.233023041460869
2.2649006622516556,1.2231185695731555
2.2847682119205297,1.2125104819071604
2.3046357615894038,1.2012217458845305
2.324503311258278,1.1892772952686896
2.3443708609271523,1.1767040929126165
2.364238410596027,1.1635312002392095
2.384105960264901,1.1497898537756384
2.403973509933775,1.135513548992551
2.423841059602649,1.1207381315897191
2.443708609271523,1.1055018962092127
2.463576158940397,1.0898456923318132
2.4834437086092715,1.0738130368039513
2.5033112582781456,1.0574502320307635
2.52317880794702,1.0408064883313388
2.543046357615894,1.0239340482573052
2.562913907284768,1.0068883097960561
2.5827814569536423,0.9897279442842052
2.6026490066225163,0.972515003517144
2.622516556291391,0.9553150089355722
2.642384105960265,0.9381970138916997
2.662251655629139,0.9212336278638956
