Time (s),Filtered Signal
0.0,0.017918360180292504
0.033370165745856356,-0.2103008467137355
0.06674033149171271,-0.3276374121512346
0.10011049723756907,-0.2692926518284514
0.13348066298342542,-0.041151622193111005
0.16685082872928178,0.28780978939897855
0.20022099447513814,0.6185467913710756
0.2335911602209945,0.8621251244601533
0.26696132596685085,0.9679315403927137
0.30033149171270723,0.9299874432171952
0.33370165745856356,0.7742452866076638
0.3670718232044199,0.538559239509338
0.4004419889502763,0.2576549532942956
0.43381215469613266,-0.04093015569850974
0.467182320441989,-0.332260479822165
0.5005524861878453,-0.5880762039403525
0.5339226519337017,-0.7762299988669473
0.5672928176795581,-0.8674799223082599
0.6006629834254145,-0.846356699529695
0.6340331491712707,-0.7200505785760279
0.6674033149171271,-0.5200394301270748
0.7007734806629835,-0.2945743050811519
0.7341436464088398,-0.0942677666140943
0.7675138121546962,0.04389356305140781
0.8008839779005525,0.10789450109390605
0.8342541436464089,0.11276842600194052
0.8676243093922653,0.09233081407679004
0.9009944751381216,0.08371334709920994
0.934364640883978,0.11100677385236034
0.9677348066298344,0.1749454096569724
1.0011049723756906,0.2531570677454702
1.0344751381215471,0.3109315436901432
1.0678453038674034,0.3176958738127596
1.1012154696132597,0.26165312916259137
1.1345856353591162,0.15578284149230154
1.1679558011049724,0.03245814668621753
1.201325966850829,-0.07056743018185122
1.2346961325966852,-0.12589650275067854
1.2680662983425415,-0.1264444525175653
1.301436464088398,-0.08538763766365047
1.3348066298342542,-0.027168702820337252
1.3681767955801105,0.024999045927534817
1.401546961325967,0.05850839828453891
1.4349171270718233,0.07337991296549254
1.4682872928176796,0.07704770858727476
1.501657458563536,0.07588895725095915
1.5350276243093923,0.06890258692481303
1.5683977900552488,0.04742565962146263
1.601767955801105,0.00127692111410698
1.6351381215469614,-0.07196530615760947
1.6685082872928179,-0.15992418407169867
1.7018784530386741,-0.2354178143399033
1.7352486187845306,-0.26512653243488904
1.768618784530387,-0.22413791919690568
1.8019889502762432,-0.10993017517796644
1.8353591160220997,0.051487747092765
1.868729281767956,0.2117256607908483
1.9020994475138122,0.3173304418474208
1.9354696132596687,0.3314204926754521
1.968839779005525,0.24990516310275285
2.0022099447513813,0.10437037094502467
2.0355801104972375,-0.05032134698354324
2.0689502762430942,-0.15841256855466382
2.1023204419889505,-0.18550691960172916
2.135690607734807,-0.13075344256542407
2.169060773480663,-0.023998637682506953
