Time (s),Raw Signal
0.0,-0.07558055
0.033370165745856356,-0.07364247
0.06674033149171271,-0.06917295
0.10011049723756907,-0.09472891
0.13348066298342542,-0.12612663
0.16685082872928178,-0.08374954
0.20022099447513814,-0.11857856
0.2335911602209945,-0.11489717
0.26696132596685085,-0.115892045
0.30033149171270723,-0.077813536
0.33370165745856356,-0.09868026
0.3670718232044199,-0.08879865
0.4004419889502763,-0.082304664
0.43381215469613266,-0.06678017
0.467182320441989,-0.07250787
0.5005524861878453,-0.09431908
0.5339226519337017,-0.0984666
0.5672928176795581,-0.05767242
0.6006629834254145,-0.059925064
0.6340331491712707,-0.055451844
0.6674033149171271,-0.068792544
0.7007734806629835,-0.08391505
0.7341436464088398,-0.061246946
0.7675138121546962,-0.022894898
0.8008839779005525,-0.024755538
0.8342541436464089,-0.08427505
0.8676243093922653,-0.0030739245
0.9009944751381216,-0.011287357
0.934364640883978,-0.046433356
0.9677348066298344,-0.005874631
1.0011049723756906,-0.021556607
1.0344751381215471,-0.01979623
1.0678453038674034,-0.009319981
1.1012154696132597,-0.040265925
1.1345856353591162,-0.032500803
1.1679558011049724,-0.035474762
1.201325966850829,-0.051969927
1.2346961325966852,-0.023129476
1.2680662983425415,-0.0039103515
1.301436464088398,-0.05241562
1.3348066298342542,-0.05497111
1.3681767955801105,-0.043148648
1.401546961325967,-0.08419459
1.4349171270718233,-0.056916155
1.4682872928176796,-0.101885825
1.501657458563536,-0.0645513
1.5350276243093923,-0.07092017
1.5683977900552488,-0.01878893
1.601767955801105,-0.037011895
1.6351381215469614,-0.07737754
1.6685082872928179,-0.060606856
1.7018784530386741,-0.04901456
1.7352486187845306,-0.04360616
1.768618784530387,-0.071258724
1.8019889502762432,-0.057416037
1.8353591160220997,-0.08795959
1.868729281767956,-0.105425775
1.9020994475138122,-0.07324736
1.9354696132596687,-0.069168665
1.968839779005525,-0.041431263
2.0022099447513813,-0.05989046
2.0355801104972375,-0.0557852
2.0689502762430942,-0.067541935
2.1023204419889505,-0.032181256
2.135690607734807,-0.049626455
2.169060773480663,-0.06655719
2.2024309392265193,-0.06625015
2.235801104972376,-0.065841734
2.2691712707182323,-0.06907757
2.3025414364640886,-0.078801066
2.335911602209945,-0.054588865
2.369281767955801,-0.0946408
2.402651933701658,-0.04993801
2.436022099447514,-0.055441782
2.4693922651933704,-0.08381517
2.5027624309392267,-0.019352682
2.536132596685083,-0.06831283
2.5695027624309392,-0.06437295
2.602872928176796,-0.04597116
2.636243093922652,-0.039682645
2.6696132596685085,-0.053050585
2.7029834254143648,-0.041547243
2.736353591160221,-0.024533216
2.7697237569060777,-0.023572141
2.803093922651934,-0.04991208
2.8364640883977903,-0.020756172
2.8698342541436466,-0.02186782
2.903204419889503,-0.049158275
2.936574585635359,-0.031591475
2.969944751381216,-0.005318289
3.003314917127072,-0.047807228
3.0366850828729284,-0.33139956
3.0700552486187846,-0.37392807
3.103425414364641,-0.3685311
3.1367955801104976,-0.36234164
3.170165745856354,-0.35223237
3.20353591160221,-0.3305127
3.2369060773480665,-0.30634305
3.2702762430939227,-0.27789283
3.3036464088397794,-0.27433726
3.3370165745856357,-0.3763081
3.370386740331492,-0.36875415
3.4037569060773483,-0.34767863
3.4371270718232045,-0.33594546
3.4704972375690613,-0.3579533
3.5038674033149175,-0.3844324
3.537237569060774,-0.39178544
3.57060773480663,-0.38502443
3.6039779005524863,-0.39172295
3.6373480662983426,-0.40128252
3.6707182320441993,-0.4318203
3.7040883977900556,-0.42517188
3.737458563535912,-0.40211585
3.770828729281768,-0.40721965
3.8041988950276244,-0.3829048
3.837569060773481,-0.43238476
3.8709392265193374,-0.44783568
3.9043093922651937,-0.44040832
3.93767955801105,-0.4486375
3.9710497237569062,-0.45700487
4.0044198895027625,-0.50890404
4.037790055248619,-0.5100666
4.071160220994475,-0.49856564
4.104530386740332,-0.507777
4.1379005524861885,-0.492159
4.171270718232044,-0.49374717
4.204640883977901,-0.49115804
4.238011049723757,-0.5014789
4.271381215469614,-0.51051706
4.30475138121547,-0.4986153
4.338121546961326,-0.49062827
4.371491712707183,-0.50682205
4.404861878453039,-0.49715865
4.438232044198895,-0.5101539
4.471602209944752,-0.5289836
4.504972375690608,-0.51877993
4.538342541436465,-0.5217111
4.5717127071823205,-0.5284311
4.605082872928177,-0.53328586
4.638453038674034,-0.5305206
4.67182320441989,-0.52210134
4.7051933701657465,-0.5200868
4.738563535911602,-0.5067796
4.771933701657459,-0.52621835
4.805303867403316,-0.525944
4.8386740331491715,-0.5258372
4.872044198895028,-0.53829813
4.905414364640884,-0.5333122
4.938784530386741,-0.5469138
4.972154696132597,-0.53447354
5.005524861878453,-0.52947617
5.03889502762431,-0.51495665
5.072265193370166,-0.5254219
5.105635359116023,-0.5191705
5.1390055248618784,-0.50675863
5.172375690607735,-0.51330864
5.205745856353592,-0.5069335
5.239116022099448,-0.51382047
5.272486187845304,-0.53354365
5.30585635359116,-0.53292084
5.339226519337017,-0.5290722
5.372596685082874,-0.5255207
5.4059668508287295,-0.5360448
5.439337016574586,-0.5221571
5.472707182320442,-0.53222287
5.506077348066299,-0.5323183
5.5394475138121555,-0.53193146
5.572817679558011,-0.53131795
5.606187845303868,-0.5408922
5.639558011049724,-0.5645836
5.672928176795581,-0.52602285
5.706298342541437,-0.55061233
5.739668508287293,-0.5467082
5.77303867403315,-0.57257617
5.806408839779006,-0.55478984
5.839779005524862,-0.5462596
5.873149171270718,-0.55618596
5.906519337016575,-0.5687654
5.939889502762432,-0.5604132
5.9732596685082875,-0.5606568
6.006629834254144,-0.565197
6.04,-0.47741935
6.073370165745857,0.6086215
6.1067403314917135,0.65369135
6.140110497237569,0.66400796
6.173480662983426,0.5956098
6.206850828729282,0.54543185
6.240220994475139,0.5040179
6.273591160220995,0.5034315
6.306961325966851,0.45895836
6.340331491712708,0.4278788
6.373701657458564,0.39334202
6.40707182320442,0.34095103
6.440441988950277,0.21017888
6.473812154696133,0.17831016
6.50718232044199,0.12656851
6.5405524861878455,0.0990849
6.573922651933702,0.099789
6.607292817679559,0.07464536
6.640662983425415,-0.044182025
6.674033149171271,-0.027591657
6.707403314917127,-0.04675856
6.740773480662984,-0.048660472
6.774143646408841,-0.039070528
6.8075138121546965,-0.04776246
6.840883977900553,-0.0345659
6.874254143646409,-0.024732968
6.907624309392266,-0.003996276
6.9409944751381225,-0.016164782
6.974364640883978,-0.007415372
7.007734806629835,-0.022719394
7.041104972375691,0.009808797
7.074475138121548,-0.021991342
7.107845303867403,-0.010498075
7.14121546961326,0.007447218
7.174585635359117,0.019943535
7.207955801104973,0.0065177367
7.241325966850829,0.004972745
7.274696132596685,0.010432337
7.308066298342542,0.014349466
7.341436464088399,0.0017389768
7.3748066298342545,-0.003197557
7.408176795580111,0.014220807
7.441546961325967,0.015847491
7.474917127071824,0.04550904
7.5082872928176805,0.063186534
7.541657458563536,0.06154051
7.575027624309393,0.038808614
7.608397790055249,0.038481284
7.641767955801106,0.04499731
7.675138121546962,0.038914982
7.708508287292818,0.057029948
7.741878453038675,0.042491727
7.775248618784531,0.025679959
7.808618784530387,0.027461223
7.841988950276244,0.08237527
7.8753591160221,0.04079875
7.908729281767957,0.05468237
7.9420994475138125,0.048419032
7.975469613259669,0.050493963
8.008839779005525,0.0901428
8.042209944751383,0.052464068
8.075580110497238,0.08065426
8.108950276243094,0.0774085
8.14232044198895,0.10538779
8.175690607734808,0.08469333
8.209060773480664,0.07051559
8.24243093922652,0.08580144
8.275801104972377,0.06687544
8.309171270718233,0.068795614
8.342541436464089,0.08782953
8.375911602209946,0.057950966
8.409281767955802,0.09053394
8.442651933701658,0.10443225
8.476022099447514,0.108322434
8.509392265193371,0.10270621
8.542762430939227,0.103186056
8.576132596685083,0.08660226
8.60950276243094,0.11696699
8.642872928176796,0.11329334
8.676243093922652,0.12717189
8.709613259668508,0.11734069
8.742983425414366,0.11576911
8.776353591160222,0.08156298
8.809723756906077,0.13331518
8.843093922651935,0.104308724
8.87646408839779,0.085745715
8.909834254143647,0.063084975
8.943204419889504,0.0633786
8.97657458563536,0.110167526
9.009944751381216,0.08960862
9.043314917127072,0.105242625
9.07668508287293,0.13038777
9.110055248618785,0.0756309
9.143425414364641,0.048710704
9.176795580110499,0.046666965
9.210165745856354,0.08189063
9.24353591160221,0.055202004
9.276906077348068,0.053477302
9.310276243093924,0.082102254
9.34364640883978,0.07336756
9.377016574585635,0.0470368
9.410386740331493,0.06560698
9.443756906077349,0.10127434
9.477127071823205,0.045600306
9.510497237569062,0.069763
9.543867403314918,0.07073253
9.577237569060774,0.08006328
9.610607734806631,0.067287475
9.643977900552487,0.07969932
9.677348066298343,0.060524605
9.710718232044199,0.046713818
9.744088397790057,0.07648489
9.777458563535912,0.05850574
9.810828729281768,0.06955042
9.844198895027626,0.042093087
9.877569060773482,0.05730172
9.910939226519337,0.044042043
9.944309392265193,0.05904737
9.97767955801105,0.04604521
10.011049723756907,0.02264255
10.044419889502763,0.022621632
10.07779005524862,0.01066434
10.111160220994476,0.012392465
10.144530386740332,0.011953281
10.17790055248619,0.0352831
10.211270718232045,-0.021851527
10.244640883977901,0.035233974
10.278011049723757,0.029310286
10.311381215469615,0.019782472
10.34475138121547,-0.008106561
10.378121546961326,0.006975394
10.411491712707184,0.02414913
10.44486187845304,0.03413276
10.478232044198895,0.046247944
10.511602209944753,0.036598556
10.544972375690609,0.024042366
10.578342541436465,0.023833722
10.61171270718232,0.026865127
10.645082872928178,0.034064613
10.678453038674034,0.038694177
10.71182320441989,0.041620824
10.745193370165747,0.028479334
10.778563535911603,0.035390254
10.811933701657459,0.052728746
10.845303867403315,0.027861638
10.878674033149172,0.052126106
10.912044198895028,0.024072796
10.945414364640884,0.029936412
10.978784530386742,0.051805776
11.012154696132598,0.049277212
11.045524861878453,0.040584758
11.078895027624311,0.033255294
11.112265193370167,0.027411075
11.145635359116023,0.026882568
11.179005524861878,0.03597715
11.212375690607736,0.047381137
11.245745856353592,0.04979687
11.279116022099448,0.044886794
11.312486187845305,0.037221484
11.345856353591161,0.02536096
11.379226519337017,0.06460534
11.412596685082875,0.08094972
11.44596685082873,0.036077384
11.479337016574586,0.032324247
11.512707182320442,0.06037843
11.5460773480663,0.028458683
11.579447513812156,0.037627645
11.612817679558011,0.056649808
11.646187845303869,0.013591599
11.679558011049725,0.03585307
11.71292817679558,0.031303287
11.746298342541436,0.0817742
11.779668508287294,0.07197378
11.81303867403315,0.07014681
11.846408839779006,0.08151272
11.879779005524863,0.049169127
11.91314917127072,0.078687176
11.946519337016575,0.065395996
11.979889502762433,0.036773667
12.013259668508288,0.037391055
12.046629834254144,0.05016783
12.08,0.071177915
12.113370165745858,0.085477464
12.146740331491714,0.054945942
12.18011049723757,0.048645724
12.213480662983427,0.031975187
12.246850828729283,0.016967205
12.280220994475139,0.0444886
12.313591160220996,0.039979614
12.346961325966852,0.037175268
12.380331491712708,0.0065439236
12.413701657458564,0.021110263
12.447071823204421,0.0066772955
12.480441988950277,0.043359917
12.513812154696133,-0.03288421
12.54718232044199,-0.0077599916
12.580552486187846,0.06101344
12.613922651933702,0.031977728
12.64729281767956,0.020508893
12.680662983425416,0.03959239
12.714033149171271,0.05479808
12.747403314917127,0.037909135
12.780773480662985,0.021783546
12.81414364640884,0.029487256
12.847513812154697,0.01493823
12.880883977900554,0.0606049
12.91425414364641,0.018356888
12.947624309392266,0.04188849
12.980994475138122,0.047835417
13.01436464088398,0.034046903
13.047734806629835,0.018916318
13.081104972375691,0.04647045
13.114475138121549,0.03843578
13.147845303867404,0.046841342
13.18121546961326,0.06565088
13.214585635359118,0.06959491
13.247955801104974,0.06416035
13.28132596685083,0.028851412
13.314696132596685,0.053840734
13.348066298342543,0.053511467
13.381436464088399,0.07313279
13.414806629834255,0.06291506
13.448176795580112,0.027434254
13.481546961325968,0.05222911
13.514917127071824,0.052789267
13.548287292817681,0.05136624
13.581657458563537,0.04184522
13.615027624309393,0.047782797
13.648397790055249,0.0391117
13.681767955801106,-0.010745852
13.715138121546962,0.082475826
13.748508287292818,0.04015536
13.781878453038676,0.03450499
13.815248618784532,0.06385613
13.848618784530387,0.08156639
13.881988950276245,0.054844517
13.9153591160221,0.06561846
13.948729281767957,0.03002474
13.982099447513813,0.047937326
14.01546961325967,0.038376905
14.048839779005526,0.10751898
14.082209944751382,0.09566295
14.11558011049724,0.105882585
14.148950276243095,0.07817825
14.182320441988951,0.09375756
14.215690607734807,0.06832196
14.249060773480664,0.064368755
14.28243093922652,0.06829468
14.315801104972376,0.066436976
14.349171270718234,0.10393589
14.38254143646409,0.085694715
14.415911602209945,0.10058229
14.449281767955803,0.086014606
14.482651933701659,0.09831247
14.516022099447515,0.11514876
14.54939226519337,0.096045785
14.582762430939228,0.1333016
14.616132596685084,0.12978348
14.64950276243094,0.10020264
14.682872928176797,0.12203241
14.716243093922653,0.11121795
14.749613259668509,0.11224748
14.782983425414367,0.1298238
14.816353591160222,0.13554044
14.849723756906078,0.12857078
14.883093922651934,0.10512823
14.916464088397792,0.13097768
14.949834254143648,0.115286134
14.983204419889503,0.09564667
15.016574585635361,0.12422789
15.049944751381217,0.12347459
15.083314917127073,0.13860817
15.116685082872928,0.15135719
15.150055248618786,0.14780195
15.183425414364642,0.15337574
15.216795580110498,0.08813727
15.250165745856355,0.095820285
15.283535911602211,0.13070323
15.316906077348067,0.12480367
15.350276243093925,0.10202466
15.38364640883978,0.12312229
15.417016574585636,0.09284768
15.450386740331492,0.09222612
15.48375690607735,0.11177043
15.517127071823205,0.0882675
15.550497237569061,0.09574707
15.583867403314919,0.104336455
15.617237569060775,0.08831697
15.65060773480663,0.11860637
15.683977900552488,0.13938072
15.717348066298344,0.10672933
15.7507182320442,0.13692737
15.784088397790056,0.1501619
