Time (s),Filtered Signal
0.0,0.01860397493389148
0.033370165745856356,-0.009282619714123438
0.06674033149171271,-0.04433036120628966
0.10011049723756907,-0.08876616663289438
0.13348066298342542,-0.1380314764666844
0.16685082872928178,-0.18217257835361397
0.20022099447513814,-0.21014336314328455
0.2335911602209945,-0.21488532654542536
0.26696132596685085,-0.19670283214734022
0.30033149171270723,-0.16333953194338932
0.33370165745856356,-0.12678859714915286
0.3670718232044199,-0.09840774207385825
0.4004419889502763,-0.08462245473053123
0.43381215469613266,-0.08508995710987112
0.467182320441989,-0.09392222418528609
0.5005524861878453,-0.1030919198753149
0.5339226519337017,-0.10620138739313063
0.5672928176795581,-0.10082051658584848
0.6006629834254145,-0.088516271342983
0.6340331491712707,-0.072952154443696
0.6674033149171271,-0.057328591720021464
0.7007734806629835,-0.042543944002552854
0.7341436464088398,-0.026868160164902167
0.7675138121546962,-0.007091587667942114
0.8008839779005525,0.01950771290685626
0.8342541436464089,0.05326323904592391
0.8676243093922653,0.09107910262313546
0.9009944751381216,0.12675449799802085
0.934364640883978,0.15275079113882248
0.9677348066298344,0.16294261802823162
1.0011049723756906,0.15537533228992131
1.0344751381215471,0.13379040759817273
1.0678453038674034,0.10692877070671442
1.1012154696132597,0.0854511394302805
1.1345856353591162,0.07746796366558248
1.1679558011049724,0.08459443635109029
1.201325966850829,0.10054796350746836
1.2346961325966852,0.11334164087782687
1.2680662983425415,0.11044383113987441
1.301436464088398,0.08470551794341737
1.3348066298342542,0.03828177607235348
1.3681767955801105,-0.017416634980218778
1.401546961325967,-0.06587026294522386
1.4349171270718233,-0.09189250422901521
1.4682872928176796,-0.08751544823087988
1.501657458563536,-0.054820397915673016
1.5350276243093923,-0.004738246661496394
1.5683977900552488,0.04728159640608431
1.601767955801105,0.08658875212733438
1.6351381215469614,0.10344948951467045
1.6685082872928179,0.09479210666355206
1.7018784530386741,0.06372953992360932
1.7352486187845306,0.01782378755761499
1.768618784530387,-0.032960343678526315
