Time (s),Filtered Signal
0.0,0.008854911760809906
0.0334075723830735,-0.06416302061820424
0.066815144766147,-0.12685970831859023
0.1002227171492205,-0.17131515850475923
0.133630289532294,-0.19313711426801045
0.1670378619153675,-0.1914346214423722
0.200445434298441,-0.16796603763738235
0.23385300668151449,-0.12622338830645527
0.267260579064588,-0.07089679495648094
0.3006681514476615,-0.007632588645869165
0.334075723830735,0.057264229030685
0.3674832962138085,0.11739200342776612
0.400890868596882,0.16698336344398243
0.4342984409799555,0.20155843107878177
0.46770601336302897,0.21835829510060742
0.5011135857461025,0.2166201220206672
0.534521158129176,0.19782135331393572
0.5679287305122495,0.16585320838241413
0.601336302895323,0.12681642728025833
0.6347438752783965,0.08803583362371242
0.66815144766147,0.056167758053648584
0.7015590200445435,0.03487372613765584
0.734966592427617,0.023112963068964654
0.7683741648106905,0.015204943205901789
0.801781737193764,0.0031638681385582515
0.8351893095768375,-0.01939977489330624
0.868596881959911,-0.05362457120445819
0.9020044543429845,-0.09404197195887617
0.9354120267260579,-0.13058047522129784
0.9688195991091315,-0.15319605390578575
1.002227171492205,-0.15683306387832888
1.0356347438752784,-0.14410065798730523
1.069042316258352,-0.1242352432635697
1.1024498886414256,-0.10890947303047813
1.135857461024499,-0.10705183393789947
1.1692650334075725,-0.12117641272213318
1.202672605790646,-0.14674066559923085
1.2360801781737194,-0.17444851813011472
1.269487750556793,-0.1941124579748585
1.3028953229398665,-0.19826718685224914
1.33630289532294,-0.18420793362047114
1.3697104677060135,-0.15407922846995925
1.403118040089087,-0.11350003473773139
1.4365256124721606,-0.0695865154073714
1.469933184855234,-0.02907157403621601
1.5033407572383075,0.003216909056792748
1.536748329621381,0.02558036445998781
1.5701559020044544,0.04038963971357229
1.603563474387528,0.054395817558758275
1.6369710467706016,0.07775594441028673
1.670378619153675,0.12126553377886629
1.7037861915367485,0.19203580160071404
1.737193763919822,0.28889954195498097
1.7706013363028954,0.39956593141549224
1.804008908685969,0.501407463188147
1.8374164810690425,0.5665925190547814
1.8708240534521159,0.5704614438153289
1.9042316258351895,0.5003657238792574
1.937639198218263,0.36148359959841964
1.9710467706013366,0.1768925468970962
2.00445434298441,-0.0187030164976082
2.0378619153674835,-0.18953892975127687
2.071269487750557,-0.30965185345473867
2.1046770601336307,-0.3698134681294213
2.138084632516704,-0.37802647801388
2.1714922048997773,-0.353866514055067
2.204899777282851,-0.31944397043205847
2.2383073496659245,-0.2908187602922522
2.271714922048998,-0.27305394543834716
2.3051224944320716,-0.2602979686910213
2.338530066815145,-0.24025208289958283
2.3719376391982183,-0.20087099162532981
2.405345211581292,-0.1365446127037205
2.4387527839643655,-0.05136673335503839
2.472160356347439,0.0417576451235273
2.5055679287305126,0.1258186205517084
2.538975501113586,0.18632472875145126
2.5723830734966593,0.21702915969219289
2.605790645879733,0.2221398821256767
2.6391982182628064,0.21380765143668623
2.67260579064588,0.20584253598891644
2.7060133630289536,0.20652998861174837
2.739420935412027,0.21405749252860773
2.7728285077951007,0.21693583120973198
2.806236080178174,0.19936501275415228
2.8396436525612474,0.14899144879537748
2.873051224944321,0.06326929844601926
2.9064587973273945,-0.0486547086794776
2.939866369710468,-0.16934924660871867
2.9732739420935417,-0.2799984767518589
3.006681514476615,-0.36736858790670535
3.0400890868596884,-0.42754784952102265
3.073496659242762,-0.46489878332318935
3.1069042316258355,-0.4870726282044282
3.140311804008909,-0.49885337085613984
3.1737193763919826,-0.49813554729231535
3.207126948775056,-0.47625768524900525
3.2405345211581293,-0.42269769976519384
3.273942093541203,-0.3317994866307998
3.3073496659242765,-0.2078679067137486
3.34075723830735,-0.06539673867036205
3.3741648106904236,0.07661538299424525
3.407572383073497,0.2041994953985864
3.4409799554565703,0.31715065001490644
3.474387527839644,0.43168038974067036
3.5077951002227175,0.5737769475848269
3.541202672605791,0.7643527068605616
3.5746102449888646,1.002003217815705
3.608017817371938,1.2519620164839742
3.6414253897550113,1.4486528068930622
3.674832962138085,1.5138749628672923
3.7082405345211584,1.3851693048355873
3.7416481069042318,1.0429921664852575
3.7750556792873056,0.5244391841802339
3.808463251670379,-0.08350868953717468
3.8418708240534527,-0.6692077495910479
3.875278396436526,-1.1298396677411988
3.9086859688195994,-1.3998693295035638
3.942093541202673,-1.464453757117235
3.9755011135857465,-1.3551246132189618
4.00890868596882,-1.1323583920644023
4.042316258351893,-0.863591209359921
4.075723830734967,-0.6049012101875715
4.109131403118041,-0.3912027635621034
4.142538975501114,-0.23550947165197902
4.1759465478841875,-0.13448551107007575
4.209354120267261,-0.07612217019605542
4.242761692650334,-0.046026298026520474
4.276169265033408,-0.0307908542791914
4.309576837416482,-0.019054378809762303
4.342984409799555,-0.0019767594498497497
4.3763919821826285,0.02558167919374446
4.409799554565702,0.0634222892489899
4.443207126948775,0.10551878982570508
4.476614699331849,0.14227561896555854
4.510022271714923,0.1655276130047521
4.543429844097996,0.17408628716645774
4.5768374164810695,0.17646559895820108
4.610244988864143,0.18832688250726862
4.643652561247216,0.2249129940006168
4.67706013363029,0.2918097620712134
4.710467706013364,0.3789429026783235
4.743875278396437,0.46170170751892353
4.77728285077951,0.509788291379752
4.810690423162584,0.5003986611451261
4.844097995545657,0.42968579934323814
4.877505567928731,0.3166122309142721
4.910913140311805,0.19644426644288807
4.944320712694878,0.10598719307685865
4.977728285077951,0.06695931590223442
5.011135857461025,0.07542601142900947
5.044543429844098,0.10288675590364331
