Time (s),Raw Signal
0.0,-1.0637755167408613e-05
0.0334075723830735,-0.125800112856723
0.066815144766147,-0.11962338123203153
0.1002227171492205,-0.15498743464286235
0.133630289532294,0.14718429601543903
0.1670378619153675,0.03146618696928272
0.200445434298441,-0.23046062816774793
0.23385300668151449,0.017813870594636683
0.267260579064588,0.06454229394284994
0.3006681514476615,0.07792128902519835
0.334075723830735,0.1904019909688941
0.3674832962138085,0.22342861150673343
0.400890868596882,0.16759406949176991
0.4342984409799555,0.29402694252985384
0.46770601336302897,0.29296807399441605
0.5011135857461025,0.24911276910597735
0.534521158129176,0.2913239929939664
0.5679287305122495,0.2914403474055689
0.601336302895323,0.24818543206902177
0.6347438752783965,0.23386070777178247
0.66815144766147,0.29697922846980873
0.7015590200445435,0.21137329431621765
0.734966592427617,0.19766215161689615
0.7683741648106905,0.190660833234233
0.801781737193764,0.20417102481906113
0.8351893095768375,0.20700416151794343
0.868596881959911,0.31448263771335405
0.9020044543429845,0.22241441173491694
0.9354120267260579,0.09880446900024253
0.9688195991091315,0.06267556406328367
1.002227171492205,0.12127606296144222
1.0356347438752784,0.2348963523427301
1.069042316258352,0.24103013105013815
1.1024498886414256,0.16693777919226704
1.135857461024499,0.16443139493321723
1.1692650334075725,0.1659657807131225
1.202672605790646,0.15288410775383454
1.2360801781737194,0.15069705492624053
1.269487750556793,0.14634077529490241
1.3028953229398665,0.1057280022314444
1.33630289532294,0.12979977191162106
1.3697104677060135,0.14625213145245652
1.403118040089087,0.15454449298431427
1.4365256124721606,0.1886816948908745
1.469933184855234,0.23388477947128195
1.5033407572383075,0.1185041798180464
1.536748329621381,0.20146924360369667
1.5701559020044544,0.25399930733556175
1.603563474387528,0.1738178740265539
1.6369710467706016,0.23538764297018133
1.670378619153675,0.22493700181348686
1.7037861915367485,0.2230788265510455
1.737193763919822,0.2591883112349933
1.7706013363028954,0.3394889850992513
1.804008908685969,0.4683300209057961
1.8374164810690425,0.3519704052127963
1.8708240534521159,0.356614120863469
1.9042316258351895,0.3092420241596301
1.937639198218263,0.29541738634543435
1.9710467706013366,0.28824788149449887
2.00445434298441,-0.1676015921952967
2.0378619153674835,-0.21018496406986742
2.071269487750557,-0.22028113547230532
2.1046770601336307,-0.23125516297432114
2.138084632516704,-0.24372357311585802
2.1714922048997773,-0.22787968563898175
2.204899777282851,-0.32717381499878684
2.2383073496659245,-0.3391704644600395
2.271714922048998,-0.23645991803732613
2.3051224944320716,-0.2427377150970642
2.338530066815145,-0.2418148549968464
2.3719376391982183,-0.24203694624065974
2.405345211581292,-0.22316375233140207
2.4387527839643655,-0.11200380619129646
2.472160356347439,-0.12235137581956224
2.5055679287305126,-0.08841213407140458
2.538975501113586,-0.07096157487012533
2.5723830734966593,0.12572309303550355
2.605790645879733,0.024578977938290336
2.6391982182628064,0.010680654760562902
2.67260579064588,-0.027865999245022977
2.7060133630289536,-0.03363480575308131
2.739420935412027,0.03964359508199777
