Time (s),Raw Signal
0.0,-340.72095
0.03337028824833703,-341.6196
0.06674057649667406,-341.48422
0.10011086474501109,-340.6109
0.13348115299334812,-340.1381
0.16685144124168516,-338.69907
0.20022172949002218,-339.33676
0.2335920177383592,-339.7188
0.26696230598669624,-338.87326
0.3003325942350333,-339.49432
0.3337028824833703,-338.7851
0.3670731707317073,-339.02127
0.40044345898004435,-338.75403
0.4338137472283814,-337.99466
0.4671840354767184,-338.03732
0.5005543237250555,-338.2462
0.5339246119733925,-337.5333
0.5672949002217295,-337.9586
0.6006651884700666,-337.4655
0.6340354767184035,-336.70212
0.6674057649667406,-337.08096
0.7007760532150776,-336.76154
0.7341463414634146,-337.25482
0.7675166297117517,-337.6529
0.8008869179600887,-337.22238
0.8342572062084257,-336.5633
0.8676274944567628,-338.39804
0.9009977827050998,-338.2294
0.9343680709534368,-337.93842
0.9677383592017739,-337.3776
1.001108647450111,-337.83957
1.0344789356984478,-338.25076
1.067849223946785,-338.10422
1.101219512195122,-338.2908
1.134589800443459,-338.71793
1.167960088691796,-338.23825
1.2013303769401331,-338.59204
1.23470066518847,-338.94177
1.268070953436807,-339.00583
1.3014412416851442,-338.84137
1.3348115299334813,-338.18338
1.3681818181818182,-337.91
1.4015521064301553,-337.69864
1.4349223946784924,-337.36462
1.4682926829268292,-337.4747
1.5016629711751663,-337.49854
1.5350332594235034,-337.03964
1.5684035476718403,-337.31113
1.6017738359201774,-337.19742
1.6351441241685145,-336.59232
1.6685144124168514,-336.52362
1.7018847006651885,-336.61752
1.7352549889135256,-337.9155
1.7686252771618625,-337.30093
1.8019955654101996,-336.50385
1.8353658536585367,-337.01685
1.8687361419068735,-337.3238
1.9021064301552106,-337.61246
1.9354767184035477,-337.12234
1.9688470066518848,-337.01166
2.002217294900222,-337.83304
2.035587583148559,-338.19525
2.0689578713968957,-338.1434
2.102328159645233,-337.65012
2.13569844789357,-338.21408
2.1690687361419068,-338.77557
2.202439024390244,-339.37476
2.235809312638581,-338.5036
2.269179600886918,-338.8469
2.302549889135255,-338.71854
2.335920177383592,-338.3353
2.369290465631929,-338.17865
2.4026607538802662,-338.89722
2.436031042128603,-338.092
2.46940133037694,-337.61273
2.5027716186252773,-338.30063
2.536141906873614,-337.64996
2.569512195121951,-338.26907
2.6028824833702884,-337.48563
2.6362527716186253,-338.2542
2.6696230598669626,-338.24417
2.7029933481152995,-337.55176
2.7363636363636363,-336.35538
2.7697339246119737,-336.74234
2.8031042128603105,-337.595
2.8364745011086474,-337.7178
2.8698447893569847,-338.4357
2.9032150776053216,-338.51334
2.9365853658536585,-337.27618
2.969955654101996,-338.06793
3.0033259423503327,-337.3381
3.0366962305986696,-338.04236
3.070066518847007,-339.1106
3.1034368070953438,-338.0039
3.1368070953436806,-338.48386
3.170177383592018,-338.2648
3.203547671840355,-338.1936
3.2369179600886917,-338.8627
3.270288248337029,-338.88892
3.303658536585366,-339.03622
3.337028824833703,-339.01047
3.37039911308204,-338.37704
3.403769401330377,-338.01807
3.437139689578714,-338.0525
3.470509977827051,-338.52698
3.503880266075388,-337.92776
3.537250554323725,-338.2554
3.5706208425720622,-337.9054
3.603991130820399,-337.98227
3.637361419068736,-337.45914
3.6707317073170733,-337.45154
3.70410199556541,-340.009
3.737472283813747,-338.0851
3.7708425720620844,-337.66245
3.8042128603104213,-337.53522
3.8375831485587586,-337.63303
3.8709534368070955,-337.99258
3.9043237250554323,-337.57834
3.9376940133037697,-337.66055
3.9710643015521065,-338.59753
4.004434589800444,-337.0494
4.037804878048781,-338.5144
4.071175166297118,-338.31934
4.1045454545454545,-338.2135
4.137915742793791,-338.30988
4.171286031042128,-338.45584
4.204656319290466,-338.7144
4.238026607538803,-338.54883
4.27139689578714,-338.7419
4.304767184035477,-338.94745
4.3381374722838135,-338.41095
4.371507760532151,-338.91058
4.404878048780488,-339.2232
4.438248337028825,-338.56357
4.471618625277162,-338.24902
4.504988913525499,-337.61664
4.538359201773836,-337.91565
4.571729490022173,-337.76816
4.60509977827051,-337.90674
4.638470066518847,-337.82037
4.671840354767184,-337.698
4.705210643015521,-337.4294
4.738580931263858,-337.82404
4.771951219512196,-337.81393
4.8053215077605325,-337.1264
4.838691796008869,-337.4751
4.872062084257206,-338.29904
4.905432372505543,-337.80966
4.93880266075388,-337.3763
4.972172949002218,-337.94342
5.005543237250555,-336.92056
5.0389135254988915,-338.3104
5.072283813747228,-338.4057
5.105654101995565,-338.60663
5.139024390243902,-338.0101
5.17239467849224,-338.38416
5.205764966740577,-339.22064
5.239135254988914,-338.69543
5.2725055432372505,-338.31427
5.305875831485587,-338.623
5.339246119733925,-338.82065
5.372616407982262,-338.95096
5.405986696230599,-337.87375
5.439356984478936,-337.77087
5.472727272727273,-338.18082
5.5060975609756095,-338.00333
5.539467849223947,-337.13992
5.572838137472284,-337.47552
