Frequency (Hz),Amplitude
0.0,3.9077580104358924
0.01993355481727575,3.9083127518459797
0.0398671096345515,3.9099743667533495
0.059800664451827246,3.9127350465221937
0.079734219269103,3.91658184089649
0.09966777408637874,3.9214967531453424
0.11960132890365449,3.9274568711789386
0.13953488372093023,3.934434532623479
0.159468438538206,3.9423975213724076
0.17940199335548174,3.9513092927316698
0.19933554817275748,3.9611292239569105
0.21926910299003324,3.9718128867458526
0.23920265780730898,3.983312338101475
0.25913621262458475,3.9955764259195505
0.27906976744186046,4.008551105672884
0.29900332225913623,4.022179764657324
0.318936877076412,4.036403550422171
0.3388704318936877,4.051161700219885
0.3588039867109635,4.06639186856509
0.37873754152823924,4.082030450280387
0.39867109634551495,4.098012896714491
0.4186046511627907,4.114274023136932
0.4385382059800665,4.1307483056330625
0.4584717607973422,4.1473701661361195
0.47840531561461797,4.16407424453186
0.49833887043189373,4.1807956570515
0.5182724252491695,4.197470240425627
0.5382059800664452,4.214034781503234
0.5581395348837209,4.230427232244324
0.5780730897009968,4.246586910171297
0.5980066445182725,4.262454684513994
0.6179401993355482,4.277973148406353
0.637873754152824,4.293086777591516
0.6578073089700996,4.307742076168142
0.6777408637873754,4.32188770996582
0.6976744186046512,4.335474628174589
0.717607973421927,4.348456173874075
0.7375415282392027,4.360788184114883
0.7574750830564785,4.372429080199688
0.7774086378737541,4.383339948796629
0.7973421926910299,4.3934846144947155
0.8172757475083057,4.402829704381397
0.8372093023255814,4.411344705187743
0.8571428571428572,4.419002013508298
0.877076411960133,4.425776979560829
0.8970099667774087,4.431647944907633
0.9169435215946844,4.436596274515282
0.9368770764119602,4.440606383482949
0.9568106312292359,4.443665758723585
0.9767441860465116,4.445764975835017
0.9966777408637875,4.446897711351225
1.0166112956810631,4.447060750517311
1.036544850498339,4.446253990685089
1.0564784053156147,4.444480440379464
1.0764119601328903,4.441746214039495
1.0963455149501662,4.4380605223918055
1.1162790697674418,4.43343565836746
1.1362126245847177,4.4278869784274155
1.1561461794019936,4.4214328791153354
1.176079734219269,4.414094768610506
1.196013289036545,4.4058970330076805
1.2159468438538206,4.396866997005134
1.2358803986710964,4.387034878637539
1.255813953488372,4.3764337376463525
1.275747508305648,4.365099417038241
1.2956810631229239,4.353070477342239
1.3156146179401993,4.340388123039137
1.3355481727574752,4.327096120603785
1.3554817275747508,4.313240707573069
1.3754152823920267,4.298870492030853
1.3953488372093024,4.28403634188779
1.4152823920265782,4.268791263330232
1.435215946843854,4.253190267819778
1.4551495016611296,4.237290227046858
1.4750830564784054,4.2211497152781305
1.495016611295681,4.204828838592233
1.514950166112957,4.188389050572945
1.5348837209302328,4.171892954125244
1.5548172757475083,4.155404089199479
1.5747508305647842,4.1389867063544274
1.5946843853820598,4.122705526260552
1.6146179401993357,4.106625485442801
1.6345514950166113,4.090811468785085
1.6544850498338872,4.075328029566577
1.6744186046511629,4.060239098069163
1.6943521594684385,4.045607680082961
1.7142857142857144,4.031495546937351
1.73421926910299,4.017962918991777
1.754152823920266,4.005068144826526
1.7740863787375416,3.9928673786692497
1.7940199335548175,3.981414258869171
1.8139534883720931,3.9707595904759696
1.8338870431893688,3.960951035184821
1.8538205980066447,3.952032812061023
1.8737541528239203,3.9440454125486935
1.893687707641196,3.9370253332874987
1.9136212624584719,3.931004830204846
1.9335548172757475,3.9260116972119787
1.9534883720930232,3.9220690726107814
1.9734219269102993,3.9191952760145345
1.993355481727575,3.9174036782057633
2.0132890365448506,3.9167026059052974
2.0332225913621262,3.917095282920756
2.0531561461794023,3.9185798085924524
2.073089700996678,3.9211491738776196
2.0930232558139537,3.9247913148255607
2.1129568106312293,3.9294892026161268
2.132890365448505,3.9352209687776543
2.1528239202657806,3.941960063685634
2.1727574750830567,3.9496754459835777
2.1926910299003324,3.958331800174631
2.212624584717608,3.9678897793148606
2.2325581395348837,3.9783062695032863
2.25249169435216,3.989534672710472
2.2724252491694354,4.00152520441649
2.292358803986711,4.014225202536802
2.312292358803987,4.0275794441936
2.332225913621263,4.041530467032842
2.352159468438538,4.0560188919839275
2.3720930232558137,4.07098374459865
2.39202657807309,4.086362772377976
2.4119601328903655,4.102092755789266
2.431893687707641,4.118109810982175
2.4518272425249172,4.134349682519549
2.471760797342193,4.15074802474255
2.4916943521594686,4.167240670680663
2.511627906976744,4.183763887690208
2.5315614617940203,4.200254619257934
2.551495016611296,4.216650712634233
2.5714285714285716,4.232891132163213
2.5913621262458477,4.248916158352976
2.611295681063123,4.264667572879269
2.6312292358803986,4.280088829840459
2.6511627906976742,4.295125213682189
2.6710963455149503,4.3097239842883885
2.691029900332226,4.323834509793179
2.7109634551495017,4.337408387708252
2.7308970099667778,4.350399554983781
2.7508305647840534,4.362764387630944
2.770764119601329,4.374461790532016
2.7906976744186047,4.385453278052121
2.810631229235881,4.395703046046302
2.8305647840531565,4.405178035828602
2.850498338870432,4.413847990637969
2.870431893687708,4.421685505098897
2.8903654485049834,4.428666068135695
2.910299003322259,4.434768099757245
2.9302325581395348,4.439972982086044
2.950166112956811,4.444265084960821
2.9700996677740865,4.4476317863972605
2.990033222591362,4.4500634881459735
3.0099667774086383,4.4515536265419025
3.029900332225914,4.452098678793916
3.0498338870431896,4.451698164818456
3.0697674418604657,4.450354644676633
3.089700996677741,4.448073711629278
3.1096345514950166,4.444863980780527
3.129568106312292,4.440737073236406
3.1495016611295683,4.435707595661247
3.169435215946844,4.429793115071253
3.1893687707641196,4.423014128661508
3.2093023255813957,4.415394028420174
3.2292358803986714,4.406959060241737
3.249169435215947,4.39773827721025
3.2691029900332227,4.387763486683954
3.289036544850499,4.377069190774941
3.3089700996677744,4.365692519782176
3.32890365448505,4.353673158104031
3.3488372093023258,4.3410532621284705
3.3687707641196014,4.327877369575789
3.388704318936877,4.314192299752266
3.4086378737541527,4.300047044163874
3.428571428571429,4.285492646939077
3.4485049833887045,4.2705820745205205
3.46843853820598,4.255370074108746
3.4883720930232562,4.239913020378094
3.508305647840532,4.224268750038934
3.5282392026578075,4.20849638389156
3.548172757475083,4.192656136107853
3.5681063122923593,4.176809110589047
3.588039867109635,4.161017084381542
3.60797342192691,4.1453422782897045
3.6279069767441863,4.129847115003983
3.647840531561462,4.114593965264611
3.6677740863787376,4.0996448828039345
3.6877076411960132,4.085061329051443
3.7076411960132893,4.070903888841993
3.727574750830565,4.057231978634433
3.7475083056478407,4.044103549019668
3.7674418604651168,4.031574783567067
3.787375415282392,4.019699796318846
3.807308970099668,4.00853033048431
3.8272425249169437,3.9981154611017478
3.8471760797342194,3.988501304614798
3.867109634551495,3.9797307384443505
3.887043189368771,3.9718431337171607
3.9069767441860463,3.9648741043311264
3.9269102990033224,3.9588552754894426
3.9468438538205985,3.9538140747164134
3.9667774086378738,3.949773548176482
3.98671096345515,3.946752204854698
4.0066445182724255,3.944763890827114
4.026578073089701,3.943817695457469
4.046511627906977,3.9439178909148533
4.0664451827242525,3.9450639059231243
4.086378737541528,3.947250334144422
4.106312292358805,3.950466977077244
4.1262458471760795,3.9546989208313486
4.146179401993356,3.9599266456421303
4.166112956810632,3.966126166519237
4.186046511627907,3.9732692030017276
4.205980066445183,3.9813233756258275
4.225913621262459,3.9902524264083565
4.245847176079734,4.000016460415932
4.26578073089701,4.010572205329695
4.2857142857142865,4.021873285826512
4.305647840531561,4.0338705095793195
4.325581395348838,4.046512161725521
4.345514950166113,4.059744304757481
4.365448504983389,4.073511080944426
4.385382059800665,4.087755014592295
4.40531561461794,4.102417311677676
4.425249169435216,4.11743815464492
4.445182724252492,4.132756990422634
4.465116279069767,4.148312809989088
4.485049833887043,4.164044418088268
4.50498338870432,4.17989069196291
4.524916943521594,4.195790828222816
4.544850498338871,4.211684577201784
4.5647840531561465,4.227512464372177
4.584717607973422,4.243215998579575
4.604651162790698,4.2587378670311615
4.624584717607974,4.274022117119123
4.644518272425249,4.289014325285728
4.664451827242526,4.303661753239903
4.6843853820598005,4.317913491918129
4.704318936877076,4.331720593646222
4.724252491694353,4.3450361930052885
4.7441860465116275,4.357815616936191
4.764119601328904,4.370016484634672
4.78405315614618,4.381598797795188
4.803986710963455,4.392525021757026
4.823920265780731,4.402760158094133
4.8438538205980075,4.412271809169989
4.863787375415282,4.421030235153932
4.883720930232559,4.42900840396521
4.9036544850498345,4.436182034577962
4.92358803986711,4.442529634083972
4.943521594684386,4.448032528872392
4.963455149501661,4.452674890245958
4.983388704318937,4.456443754753173
5.003322259136213,4.459329039475012
5.023255813953488,4.461323552463661
5.043189368770764,4.462422998489888
5.063122923588041,4.4626259802145025
5.083056478405315,4.461933994858782
5.102990033222592,4.460351426408256
5.122923588039868,4.457885533344327
5.142857142857143,4.454546431858485
5.162790697674419,4.4503470744648315
5.182724252491695,4.4453032238879615
5.20265780730897,4.439433422065535
5.222591362126246,4.432758954067509
5.242524916943522,4.4253038066981825
5.262458471760797,4.41709462151223
5.282392026578074,4.408160641942731
5.3023255813953485,4.3985336542081725
5.322259136212625,4.388247921636705
5.342192691029901,4.377340112020462
5.362126245847176,4.365849217591596
5.382059800664452,4.353816467194596
5.4019933554817285,4.3412852302188485
5.421926910299003,4.328300911850931
5.44186046511628,4.3149108392103885
5.4617940199335555,4.301164137945338
5.48172757475083,4.287111598888549
5.501661129568107,4.2728055344097475
5.5215946843853825,4.258299624149291
5.541528239202658,4.243648749881753
5.561461794019934,4.228908819337508
5.5813953488372094,4.214136578906557
5.601328903654485,4.199389415262779
5.621262458471762,4.184725146078402
5.641196013289036,4.170201800148225
5.661129568106313,4.155877387409919
5.681063122923589,4.141809659529739
5.700996677740864,4.128055861919692
5.72093023255814,4.114672478260924
5.740863787375416,4.101714968823478
5.760797342192691,4.089237504092688
5.780730897009967,4.077292695429649
5.800664451827243,4.0659313247032545
5.820598006644518,4.055202075027226
5.840531561461795,4.04515126491016
5.8604651162790695,4.035822588273358
5.880398671096346,4.027256862902785
5.900332225913622,4.019491789971539
5.920265780730897,4.012561727291815
5.940199335548173,4.006497478926092
5.960132890365449,4.001326103702428
5.980066445182724,3.997070745037207
6.0,3.993750484270572
6.0199335548172765,3.9913802194672883
6.039867109634551,3.9899705713338487
6.059800664451828,3.989527817556977
6.0797342192691035,3.9900538564882737
6.099667774086379,3.99154620069371
6.119601328903655,3.9939980004662496
6.139534883720931,3.997398096976017
6.159468438538206,4.001731104317659
6.179401993355482,4.006977519318837
6.1993355481727574,4.013113857608719
6.219269102990033,4.020112814119322
6.23920265780731,4.02794344591318
6.259136212624584,4.036571375003785
6.279069767441861,4.045959008663902
6.299003322259137,4.056065774602629
6.318936877076412,4.066848368334812
6.338870431893688,4.078261010062814
6.3588039867109645,4.090255708438
6.378737541528239,4.10278252866101
6.398671096345516,4.115789862511015
6.418604651162791,4.129224698056866
6.438538205980066,4.143032886990904
6.458471760797343,4.157159407731939
6.4784053156146175,4.171548622660667
6.498338870431894,4.1861445280725365
6.51827242524917,4.200890995653749
6.538205980066445,4.2157320045016835
6.558139534883721,4.230611862916112
6.578073089700998,4.245475419380852
6.598006644518272,4.260268262332407
6.617940199335549,4.274936908473122
6.6378737541528245,4.289428979528862
6.6578073089701,4.3036933674759625
6.677740863787376,4.317680388368503
6.6976744186046515,4.331341924986423
6.717607973421927,4.3446315585969995
6.737541528239203,4.357504690179976
6.7574750830564785,4.3699186515089234
6.777408637873754,4.381832806512051
6.797342192691031,4.39320864335444
6.8172757475083055,4.404009857692035
6.837209302325582,4.414202427548547
6.857142857142858,4.423754680258678
6.877076411960133,4.432637351907828
6.897009966777409,4.440823639679997
6.9169435215946855,4.448289247502489
6.93687707641196,4.455012425350292
6.956810631229236,4.460974002544001
6.9767441860465125,4.466157415344705
6.996677740863787,4.470548729116563
7.016611295681064,4.4741366552954185
7.036544850498339,4.476912563367077
7.056478405315615,4.478870488025322
7.076411960132891,4.480007131644997
7.096345514950166,4.480321862171336
7.116279069767442,4.47981670649275
7.136212624584719,4.4784963393304515
7.156146179401993,4.47636806764505
7.17607973421927,4.473441810527665
7.196013289036546,4.469730074511158
7.21594684385382,4.465247924205861
7.235880398671097,4.460012948134017
7.2558139534883725,4.454045219608416
7.275747508305648,4.4473672524727075
7.295681063122924,4.440003951495494
7.3156146179402,4.4319825571858145
7.335548172757475,4.423332584776759
7.355481727574752,4.414085757104807
7.3754152823920265,4.404275931097717
7.395348837209303,4.393939017571883
7.415282392026579,4.383112894034411
7.435215946843854,4.3718373101830235
7.45514950166113,4.360153785802609
7.475083056478406,4.348105500769005
7.495016611295681,4.335737176890632
7.514950166112956,4.32309495134724
7.5348837209302335,4.310226241524088
7.554817275747508,4.297179601088198
7.574750830564784,4.284004567213971
7.5946843853820605,4.270751498937845
7.614617940199336,4.257471406705838
7.634551495016611,4.244215773274681
7.6544850498338874,4.231036366237333
7.674418604651163,4.21798504256422
7.694352159468439,4.205113545684404
7.714285714285715,4.192473295773181
7.73421926910299,4.18011517406267
7.754152823920266,4.168089302147912
7.774086378737542,4.156444817419792
7.794019933554818,4.145229645914338
7.813953488372093,4.13449027402172
7.83388704318937,4.124271520643732
7.853820598006645,4.114616311520546
7.8737541528239205,4.1055654575624825
7.893687707641197,4.097157439113932
7.913621262458472,4.089428198142236
7.9335548172757475,4.0824109403780895
7.953488372093024,4.076135949433656
7.9734219269103,4.070630414886477
7.9933554817275745,4.0659182762405175
8.013289036544851,4.062020084558901
8.033222591362128,4.058952883406764
8.053156146179402,4.0567301105501645
8.073089700996679,4.055361521629371
8.093023255813954,4.054853136768799
8.11295681063123,4.0552072108055155
8.132890365448505,4.056422227520419
8.152823920265782,4.0584929179488505
8.172757475083056,4.0614103025373565
8.192691029900331,4.065161756608382
8.21262458471761,4.069731098303498
8.232558139534884,4.075098697903383
