Time (s),Filtered Signal
0.0,0.00953650184682403
0.03337028824833703,-0.2751271064126733
0.06674057649667406,-0.4482179916776613
0.10011086474501109,-0.4509314402899458
0.13348115299334812,-0.3017467789585107
0.16685144124168516,-0.08266633763825523
0.20022172949002218,0.10422405151506182
0.2335920177383592,0.18573878356135848
0.26696230598669624,0.1472979148488786
0.3003325942350333,0.031124386722756452
0.3337028824833703,-0.09175050618866744
0.3670731707317073,-0.157935347899888
0.40044345898004435,-0.13747019697991528
0.4338137472283814,-0.0386128889123164
0.4671840354767184,0.10607853672702132
0.5005543237250555,0.2609106619480776
0.5339246119733925,0.40267646424172926
0.5672949002217295,0.5237876690456086
0.6006651884700666,0.6245037257469663
0.6340354767184035,0.701856840165596
0.6674057649667406,0.7434830736855104
0.7007760532150776,0.7304063832375807
0.7341463414634146,0.6469875854306479
0.7675166297117517,0.4921134897281549
0.8008869179600887,0.28509595878546873
0.8342572062084257,0.06247710171221645
0.8676274944567628,-0.13362326221660972
0.9009977827050998,-0.27091758137919825
0.9343680709534368,-0.3395016381382857
0.9677383592017739,-0.35599836691351305
1.001108647450111,-0.35728718789418296
1.0344789356984478,-0.38613380250853835
1.067849223946785,-0.47417665130666314
1.101219512195122,-0.62853893447719
1.134589800443459,-0.8268882679522306
1.167960088691796,-1.0228853611644775
1.2013303769401331,-1.1605605838677804
1.23470066518847,-1.1930201568626029
1.268070953436807,-1.0988881880723893
1.3014412416851442,-0.8900454990444719
1.3348115299334813,-0.6071253017342721
1.3681818181818182,-0.3042251505110348
1.4015521064301553,-0.029269763119680835
1.4349223946784924,0.19128038265211417
1.4682926829268292,0.35671994527753165
1.5016629711751663,0.4843065520365785
1.5350332594235034,0.5944735976404155
1.5684035476718403,0.6974537049416979
1.6017738359201774,0.7883059563421688
1.6351441241685145,0.8520876709012712
1.6685144124168514,0.8749856347972305
1.7018847006651885,0.8541414093244464
1.7352549889135256,0.8003523831111929
1.7686252771618625,0.7326062215729702
1.8019955654101996,0.6683011821266558
1.8353658536585367,0.6150222198473367
1.8687361419068735,0.5680543816167958
1.9021064301552106,0.5140173691217138
1.9354767184035477,0.437697991527671
1.9688470066518848,0.3281507535859992
2.002217294900222,0.1815543231078502
2.035587583148559,0.0008553117122336774
2.0689578713968957,-0.2058621076788002
2.102328159645233,-0.42622436184826124
2.13569844789357,-0.6431055036599005
2.1690687361419068,-0.8342014532165327
2.202439024390244,-0.9737449971968024
2.235809312638581,-1.037533151750538
2.269179600886918,-1.010454556334868
2.302549889135255,-0.8938647343818913
2.335920177383592,-0.7093791020023785
2.369290465631929,-0.49626461140151884
2.4026607538802662,-0.3015320518398324
2.436031042128603,-0.16471566875793736
2.46940133037694,-0.10237525966401394
2.5027716186252773,-0.09915371845358441
2.536141906873614,-0.1111774059060993
2.569512195121951,-0.08304562923957705
2.6028824833702884,0.027029469702134355
2.6362527716186253,0.22489818789566907
2.6696230598669626,0.4726389719592578
2.7029933481152995,0.701161066831299
2.7363636363636363,0.8390948685783345
