Time (s),Raw Signal
1.968839779005525,-0.22564757377313072
2.0022099447513813,-0.6480495581135983
2.0355801104972375,-0.5774604366470157
2.0689502762430942,-0.49177411365508306
2.1023204419889505,-0.5964722244980294
2.135690607734807,-0.5413860862345246
2.169060773480663,-0.5504570197281282
2.2024309392265193,-0.552565181128557
2.235801104972376,-0.5070818466465425
2.2691712707182323,-0.5491908898384281
2.3025414364640886,-0.5432855799299432
2.335911602209945,-0.5559530768859986
2.369281767955801,-0.5955982542081983
2.402651933701658,-0.6291652941445136
2.436022099447514,-0.49179347582594346
2.4693922651933704,-0.5258819784885418
2.5027624309392267,-0.576909707345294
2.536132596685083,-0.5431340906916375
2.5695027624309392,-0.48161111274202995
2.602872928176796,-0.44272714317503414
2.636243093922652,-0.47086758052046207
2.6696132596685085,-0.4780991780689874
2.7029834254143648,-0.33973142309787363
2.736353591160221,-0.3668228363576418
2.7697237569060777,-0.2922910432116623
2.803093922651934,-0.27904750891138974
2.8364640883977903,-0.16555329422590148
2.8698342541436466,-0.16455509641309618
2.903204419889503,-0.1611522069106286
2.936574585635359,-0.13109312157939712
2.969944751381216,-0.0798941978791845
3.003314917127072,-0.08000256739705947
3.0366850828729284,-0.41818660297212773
3.0700552486187846,0.19129340344625234
3.103425414364641,0.16680103074759245
3.1367955801104976,0.20620298845506113
3.170165745856354,0.12921232334338129
3.20353591160221,-0.22842314525769325
3.2369060773480665,-0.28908847245020297
3.2702762430939227,0.06072676960593526
3.3036464088397794,0.08176651854864758
3.3370165745856357,0.02355120159654689
3.370386740331492,-0.1439508848575315
3.4037569060773483,-0.15929428906974863
3.4371270718232045,-0.15048409622295367
3.4704972375690613,0.43057023174651476
3.5038674033149175,0.6452034919866492
3.537237569060774,0.6338249984305548
3.57060773480663,0.6719360281608715
3.6039779005524863,0.6831939408489234
3.6373480662983426,0.6363986342216776
3.6707182320441993,0.6533142440412121
3.7040883977900556,0.658853018487207
3.737458563535912,0.8437693605133063
3.770828729281768,0.8363219394113912
3.8041988950276244,0.8702907992487781
3.837569060773481,0.7282764528758889
3.8709392265193374,0.7690817458046695
3.9043093922651937,0.8971633540668336
3.93767955801105,0.8541238745401643
3.9710497237569062,0.8904885059496337
4.0044198895027625,0.9490121483872827
4.037790055248619,0.9347216859678156
4.071160220994475,0.9281743860879033
4.104530386740332,0.9269180782780495
4.1379005524861885,0.9266063819277406
4.171270718232044,0.9258789643399723
4.204640883977901,0.7992661794814921
4.238011049723757,0.7690333982191078
4.271381215469614,0.7633561040152017
4.30475138121547,0.785512529485004
4.338121546961326,0.8002626758943734
4.371491712707183,0.8899148524169505
4.404861878453039,1.094453272910414
4.438232044198895,1.1637555813804283
4.471602209944752,1.125694863456829
4.504972375690608,1.1335821151378696
4.538342541436465,1.1063515699747768
4.5717127071823205,1.1539655487740674
4.605082872928177,1.2453490616167073
4.638453038674034,1.2617457290616585
4.67182320441989,1.2605398555388092
4.7051933701657465,1.2741158986059418
4.738563535911602,1.293595246838322
4.771933701657459,1.3083720768513558
4.805303867403316,1.3102262484076164
4.8386740331491715,1.3211041237705103
4.872044198895028,1.3051482040546034
4.905414364640884,1.293071367345874
4.938784530386741,1.2593500494999716
4.972154696132597,1.151728997816008
5.005524861878453,1.1443868810788445
5.03889502762431,1.1412664145695999
5.072265193370166,1.013587805320185
5.105635359116023,1.0028226822046236
5.1390055248618784,1.094079710189817
5.172375690607735,1.0890297784048926
5.205745856353592,1.0687947726341918
5.239116022099448,1.0615137493182374
5.272486187845304,1.0377463388590513
5.30585635359116,1.0453452454621583
5.339226519337017,1.1190798126531263
5.372596685082874,1.2637311627172494
5.4059668508287295,1.3665903374226218
5.439337016574586,1.3694824681883802
5.472707182320442,1.3689070231366713
5.506077348066299,1.3575845464338272
5.5394475138121555,1.366147348677714
5.572817679558011,1.3572311922298468
5.606187845303868,1.370840283555026
5.639558011049724,1.4034701328096162
5.672928176795581,1.3867433211976277
5.706298342541437,1.4365991350932745
5.739668508287293,1.4412857804195482
5.77303867403315,1.5405015838114196
5.806408839779006,1.5377952789276605
5.839779005524862,1.5075537260354395
5.873149171270718,1.523026431631024
5.906519337016575,1.5601898561544658
5.939889502762432,1.5275867995392218
5.9732596685082875,1.5359916451116078
6.006629834254144,1.4586826162585567
6.04,1.675554163524339
6.073370165745857,1.319614170512068
6.1067403314917135,1.4093181079897477
6.140110497237569,1.4103091032111479
6.173480662983426,1.2702509053369795
6.206850828729282,1.0421514801337253
6.240220994475139,0.6540823611230735
6.273591160220995,0.7419174507640491
6.306961325966851,1.191534676469928
6.340331491712708,1.2058210017494275
6.373701657458564,0.9456742010388552
6.40707182320442,1.8661707838618895
6.440441988950277,0.7029254989975016
6.473812154696133,0.8185423939939938
6.50718232044199,0.8332813148945206
6.5405524861878455,0.885541881514655
6.573922651933702,0.9457793471310652
6.607292817679559,0.9208017435603324
6.640662983425415,1.1879434725360625
6.674033149171271,1.0433992848184062
6.707403314917127,0.8896224733980489
6.740773480662984,0.8982779605403266
6.774143646408841,0.899674838537976
6.8075138121546965,0.8028538027856484
6.840883977900553,0.7781324631723692
6.874254143646409,0.7007103205824023
6.907624309392266,0.5089010912497542
6.9409944751381225,0.284477858432183
6.974364640883978,0.19762938733583724
7.007734806629835,0.046100491742436134
7.041104972375691,-0.1105919935644124
7.074475138121548,-0.32311854763702286
7.107845303867403,-0.36457392967076885
7.14121546961326,-0.22596312016503362
7.174585635359117,-0.13508483191253617
7.207955801104973,-0.15695749379574409
7.241325966850829,-0.1612136750945865
7.274696132596685,-0.10165289450014825
7.308066298342542,-0.08858841412529728
7.341436464088399,-0.06994423360720248
7.3748066298342545,-0.0717858510915903
7.408176795580111,-0.058734033743348846
7.441546961325967,0.16478207383806875
7.474917127071824,0.19425176035929326
7.5082872928176805,0.20927952102556446
7.541657458563536,0.2003664401045171
7.575027624309393,0.17853962995559414
7.608397790055249,0.18491996099874086
7.641767955801106,0.22473169235672685
7.675138121546962,0.233036099131823
7.708508287292818,0.2515074549291967
7.741878453038675,0.33167005444829556
7.775248618784531,0.3020421887622433
7.808618784530387,0.6908789558556236
7.841988950276244,0.582499164028377
7.8753591160221,0.5865182322086184
7.908729281767957,0.5717757210577474
7.9420994475138125,0.5992821575036942
7.975469613259669,0.5722707313097999
8.008839779005525,0.4761340703762471
8.042209944751383,0.4792188753890514
8.075580110497238,0.4613252247663695
8.108950276243094,0.5050984200042876
8.14232044198895,0.4553087044005224
8.175690607734808,0.3529387325470452
8.209060773480664,0.34492625139682787
8.24243093922652,0.2820497408092706
8.275801104972377,0.2579462553412668
8.309171270718233,-0.017350598365737824
8.342541436464089,-0.06513732609164435
8.375911602209946,-0.055390062533660966
8.409281767955802,-0.08103211791694775
8.442651933701658,-0.03451949788177444
8.476022099447514,-0.0305044186716259
8.509392265193371,-0.0734055029161027
8.542762430939227,-0.026722014603365096
8.576132596685083,-0.0367839675363939
8.60950276243094,-0.0407973131577819
8.642872928176796,-0.021558098321293073
8.676243093922652,-0.036226193647962646
8.709613259668508,0.017455288362725696
8.742983425414366,0.06857639589179598
8.776353591160222,0.05673461177684658
8.809723756906077,0.08203317403422261
8.843093922651935,0.07315866601675225
8.87646408839779,0.06552463404477749
8.909834254143647,0.0736779004919299
8.943204419889504,0.13331828573609528
8.97657458563536,0.13505130438989
9.009944751381216,0.11853657867595757
9.043314917127072,0.10113653242206055
9.07668508287293,0.11143477583846106
9.110055248618785,0.0997269734607471
9.143425414364641,0.010205358282291854
9.176795580110499,0.029584788747342827
9.210165745856354,0.003999646593001671
9.24353591160221,-0.01232383041860885
9.276906077348068,-0.03472999166933732
9.310276243093924,-0.01679719979165384
9.34364640883978,-0.047721932512104104
9.377016574585635,-0.09409487171978981
9.410386740331493,-0.015858230494814052
9.443756906077349,0.06420111639999959
9.477127071823205,0.010854607924557058
9.510497237569062,0.016740098476475396
9.543867403314918,0.02437113245287037
9.577237569060774,0.0766685376111127
9.610607734806631,0.06478802858237032
9.643977900552487,0.06691585020234925
9.677348066298343,0.12019456367215753
9.710718232044199,0.12785094681839837
9.744088397790057,0.035505248987647064
9.777458563535912,0.05220369760172616
9.810828729281768,0.04719135819505027
9.844198895027626,0.043487577264386346
9.877569060773482,0.04482643999381253
9.910939226519337,0.0421674364597493
9.944309392265193,0.036565972945936664
9.97767955801105,0.020186920291052957
10.011049723756907,-0.9536207174305673
10.044419889502763,-0.9546543587775886
10.07779005524862,-0.9546970680376035
10.111160220994476,-0.9391492659169671
10.144530386740332,-0.957199468320141
10.17790055248619,-0.9665895625066696
10.211270718232045,-0.8963416509614035
10.244640883977901,-0.9601833676360911
10.278011049723757,-0.9567151976871173
10.311381215469615,-0.9440578292478676
10.34475138121547,-0.82901659464369
10.378121546961326,-0.7673879867352298
10.411491712707184,-0.7549815589281934
10.44486187845304,-0.7921293354311274
10.478232044198895,-0.795704817585829
10.511602209944753,-0.7807030252452023
10.544972375690609,-0.747449072908239
10.578342541436465,-0.8119936320208581
10.61171270718232,-0.7029898353957833
10.645082872928178,-0.7711638965220118
10.678453038674034,-0.6278482164370871
10.71182320441989,-0.6765910765770968
10.745193370165747,-0.5347611337665512
10.778563535911603,-0.49755599382569926
10.811933701657459,-0.5186510516350609
10.845303867403315,-0.4525015344033818
10.878674033149172,-0.4531673274705099
10.912044198895028,-0.4821436438078308
10.945414364640884,-0.46798174836203543
10.978784530386742,-0.5123519532889986
11.012154696132598,-0.5937319456234036
11.045524861878453,-0.5883841840868627
11.078895027624311,-0.5895264756645702
11.112265193370167,-0.5592076785078461
11.145635359116023,-0.5516368350563425
11.179005524861878,-0.5783281569001701
11.212375690607736,-0.6505886077147807
11.245745856353592,-0.6059240451304504
11.279116022099448,-0.7133262322013252
11.312486187845305,-0.6967094050460219
11.345856353591161,-0.7104803756310503
11.379226519337017,-0.8397304465870548
11.412596685082875,-0.8478059061335443
11.44596685082873,-0.7758136871025272
11.479337016574586,-0.5748976833829147
11.512707182320442,-0.5972926408121566
11.5460773480663,-0.5565257391326668
11.579447513812156,-0.692760003604235
11.612817679558011,-0.6036906601057126
11.646187845303869,-0.5309547685901634
11.679558011049725,-0.5077098404062781
11.71292817679558,-0.5863483267812626
11.746298342541436,-0.6428556408691293
11.779668508287294,-0.6404598195804283
11.81303867403315,-0.6395707570000013
11.846408839779006,-0.6336054272223919
11.879779005524863,-0.6068201669913833
11.91314917127072,-0.6059540562528127
11.946519337016575,-0.6300578982954903
11.979889502762433,-0.594072878841871
12.013259668508288,-0.9823564066145991
12.046629834254144,-1.0062935725018178
12.08,-1.0038227374116104
12.113370165745858,-0.99124157001188
12.146740331491714,-0.9945340070498787
12.18011049723757,-0.9857577602542733
12.213480662983427,-1.009285124937378
12.246850828729283,-0.8710979347461034
12.280220994475139,-0.8610681903246586
12.313591160220996,-0.7823137743798725
12.346961325966852,-0.7810133712055176
12.380331491712708,-0.7603637232250549
12.413701657458564,-0.7947233527802382
12.447071823204421,-0.7244785684824819
12.480441988950277,-0.7471851244044956
12.513812154696133,-0.6878030291018149
12.54718232044199,-0.6788600354893788
12.580552486187846,-0.5909529899081463
12.613922651933702,-0.5770849937525782
12.64729281767956,-0.560727908525223
12.680662983425416,-0.5733322419710021
12.714033149171271,-0.49995953188681597
12.747403314917127,-0.4595705591054866
12.780773480662985,-0.5398068491394952
12.81414364640884,-0.5658019723359757
12.847513812154697,-0.5497015453593121
12.880883977900554,-0.5707129460615761
12.91425414364641,-0.5490941224743437
12.947624309392266,-0.5629603902634699
12.980994475138122,-0.4928633583112969
13.01436464088398,-0.4868480645791351
13.047734806629835,-0.46774597704370535
13.081104972375691,-0.4862689471019621
13.114475138121549,-0.48244849128150236
13.147845303867404,-0.505185546920984
13.18121546961326,-0.5293162640791707
13.214585635359118,-0.5495132057467345
13.247955801104974,-0.4743623088006643
13.28132596685083,-0.4182900265250282
13.314696132596685,-0.44340113809630566
13.348066298342543,-0.4339504711533664
13.381436464088399,-0.41095895830767404
13.414806629834255,-0.4243065541886608
13.448176795580112,-0.5326055167897721
13.481546961325968,-0.531261710745639
13.514917127071824,-0.5260865388818274
13.548287292817681,-0.4987056096451852
13.581657458563537,-0.39553638958659576
13.615027624309393,-0.3166692294935274
13.648397790055249,-0.28653483432208304
13.681767955801106,-0.2884326371831776
13.715138121546962,-0.46792089766859135
13.748508287292818,-0.4113846452155485
13.781878453038676,-0.386147315692142
13.815248618784532,-0.4687573041110227
13.848618784530387,-0.6541766870141146
13.881988950276245,-0.5964169307953853
13.9153591160221,-0.6121695478241236
13.948729281767957,-0.620864259890368
13.982099447513813,-0.6932245743146268
14.01546961325967,-0.5535391121356952
14.048839779005526,-0.527583484103161
14.082209944751382,-0.5312877388469133
14.11558011049724,-0.5105425576202833
14.148950276243095,-0.5138265294535813
14.182320441988951,-0.5156205624798531
14.215690607734807,-0.5675438632206351
14.249060773480664,-0.5259371543452289
14.28243093922652,-0.5315696668458259
14.315801104972376,-0.5322415545751937
14.349171270718234,-0.5243459868270293
14.38254143646409,-0.5440274929578663
14.415911602209945,-0.5276771918097438
14.449281767955803,-0.32067824193472916
14.482651933701659,-0.33053099181961443
14.516022099447515,-0.3451040441796067
14.54939226519337,-0.3314523422277489
14.582762430939228,-0.3201264411527518
14.616132596685084,-0.3236328316415893
14.64950276243094,-0.17889336233929498
14.682872928176797,-0.13415915183395555
14.716243093922653,-0.1671738940758587
14.749613259668509,-0.14823542033263948
14.782983425414367,-0.12735121175501263
14.816353591160222,-0.11343634915283474
14.849723756906078,-0.07351023855608219
14.883093922651934,-0.09990153907438071
14.916464088397792,-0.030297553978925862
14.949834254143648,-0.052131913519588124
14.983204419889503,-0.043554394703278376
15.016574585635361,-0.27141173960535525
15.049944751381217,-0.26771198575352173
15.083314917127073,-0.22301483884166373
15.116685082872928,-0.19525712270933582
15.150055248618786,-0.24497250691911177
15.183425414364642,-0.19205936096113874
15.216795580110498,-0.1829793311717367
15.250165745856355,-0.16227710685870989
15.283535911602211,-0.15007741802310193
15.316906077348067,-0.21688115084998572
15.350276243093925,-0.16144142365828884
15.38364640883978,-0.31476073635349167
15.417016574585636,-0.33408154975313664
15.450386740331492,-0.33430386106920196
15.48375690607735,-0.2337291764215479
15.517127071823205,-0.06515270818908903
15.550497237569061,-0.07177813265934674
15.583867403314919,-0.044218969437679334
15.617237569060775,-0.09356854752149957
15.65060773480663,-0.12296363216773898
15.683977900552488,-0.061811761653189023
15.717348066298344,-0.06323902523490688
15.7507182320442,-0.09999147025246202
15.784088397790056,-0.013201069583374192
15.817458563535913,0.04756506619469292
15.85082872928177,0.1622240291135313
15.884198895027625,0.15370862636245874
15.917569060773483,0.22136887119540916
15.950939226519338,0.23583880404476076
15.984309392265194,0.22645957023541996
16.01767955801105,0.04020677498920122
16.051049723756908,0.05256977833869314
16.084419889502765,0.043355471098038834
16.11779005524862,0.022841189511382254
16.151160220994477,0.0839615184286231
16.18453038674033,0.03127531081918278
16.21790055248619,0.09205243935048202
16.251270718232046,0.039861118704720866
16.2846408839779,0.010061963208499947
16.318011049723758,0.056010935742051515
16.351381215469615,0.025684620983156492
16.38475138121547,0.0076466810760393855
16.418121546961327,0.13229760049671313
16.451491712707185,0.14353577880046942
16.48486187845304,0.12774533103220165
16.518232044198896,0.2657811189601489
16.551602209944754,0.2316211719153216
16.584972375690608,0.25766829397343827
16.618342541436466,0.25665923487758846
16.651712707182323,0.23032157800025743
16.685082872928177,0.20237195319168677
16.718453038674035,0.22243810050167667
16.751823204419892,0.20009049820509972
16.785193370165747,0.1861492168618497
16.818563535911604,0.3038291410466627
16.851933701657458,0.25488909401883575
16.885303867403316,0.30369750102636317
16.918674033149173,0.2897698603828758
16.952044198895027,0.21854122224522143
16.985414364640885,0.2318317140070576
17.018784530386743,0.06840138042753097
17.052154696132597,0.035019906948036805
17.085524861878454,0.019425207826316182
17.118895027624312,0.02692056859814329
17.152265193370166,0.01449288766252721
17.185635359116024,0.027955453749200387
17.21900552486188,0.04660941061501944
17.252375690607735,0.0570214852987192
17.285745856353593,0.040440668253722833
17.31911602209945,0.04752909203762101
17.352486187845304,0.002216428139945492
17.385856353591162,0.021955599287139194
17.419226519337016,0.12354042201695847
17.452596685082874,0.12156682997647295
17.48596685082873,0.1762720405422442
17.519337016574585,0.18467788493126136
17.552707182320443,0.1835718973825351
17.5860773480663,0.23618025679661514
17.619447513812155,0.22522152375222504
17.652817679558012,0.28600148236728273
17.68618784530387,0.2967842438247317
17.719558011049724,0.277583831119955
17.75292817679558,0.270204995412314
17.78629834254144,0.2813629281172325
17.819668508287293,0.27409371503563307
17.85303867403315,0.2541877079011101
17.88640883977901,0.38815814118333947
17.919779005524862,0.3899481216349159
17.95314917127072,0.40604009220442094
17.986519337016578,0.36716986587089195
18.01988950276243,-0.4125987714614894
18.05325966850829,-0.43859011825497873
18.086629834254143,-0.430841650637376
18.12,-0.4383746755265747
18.15337016574586,-0.4358522018565054
18.186740331491713,-0.4424177068303834
18.22011049723757,-0.45633191364413506
18.253480662983428,-0.4738524855210926
18.286850828729282,-0.45638183179198677
18.32022099447514,-0.4420101347086529
18.353591160220997,-0.43472502110580535
18.38696132596685,-0.414271172622648
18.42033149171271,-0.44883836718599923
18.453701657458566,-0.4489435596287876
18.48707182320442,-0.4509143843224592
18.520441988950278,-0.4495812340883276
18.553812154696136,-0.449994503031121
18.58718232044199,-0.44550493112546974
18.620552486187847,-0.4403433647530619
18.6539226519337,-0.4561767886389134
18.68729281767956,-0.4676536097604185
18.720662983425417,-0.4423536564281676
18.75403314917127,-0.4472201322805631
18.78740331491713,-0.4249745074002931
18.820773480662986,-0.3683400667423484
18.85414364640884,-0.37639318203218863
18.887513812154697,-0.3748987857670727
18.920883977900555,-0.3692846167796233
18.95425414364641,-0.36043164042621356
18.987624309392267,-0.3789500960838268
19.020994475138124,-0.3875962300444371
19.05436464088398,-0.34611028134804656
19.087734806629836,-0.4682922529800635
19.121104972375694,-0.42191688562797935
19.154475138121548,-0.4097921968987066
19.187845303867405,-0.4925796308179997
19.221215469613263,-0.48736828824803524
19.254585635359117,-0.46279462917300407
19.287955801104975,-0.4527976441258943
19.32132596685083,-0.25646254738330754
19.354696132596686,-0.27381598199008295
19.388066298342544,-0.19898593564266776
19.421436464088398,-0.23201528037952812
19.454806629834255,-0.231221046094106
19.488176795580113,-0.3147560402894669
19.521546961325967,-0.29754272470290744
19.554917127071825,-0.30577180357158795
19.588287292817682,-0.14545105318484275
19.621657458563536,-0.13386772942703828
19.655027624309394,-0.13958069717955368
19.68839779005525,-0.01996051191326842
19.721767955801106,-0.019261657843344437
19.755138121546963,-0.04581890373992792
19.78850828729282,0.10385966666854074
19.821878453038675,0.14646130355413334
19.855248618784533,0.14393659501638467
19.888618784530387,0.3238418229502713
19.921988950276244,0.2834430146112936
19.9553591160221,0.2965932129682187
19.988729281767956,0.28448120254870446
20.022099447513813,-0.026331360691074224
20.05546961325967,0.0070880106250115205
20.088839779005525,-0.018819730565155623
20.122209944751383,-0.015885744083789177
20.15558011049724,-0.015154160973906983
20.188950276243094,-0.014855281173367985
20.222320441988952,-0.0068521938810590655
20.25569060773481,-0.0013812264915031847
20.289060773480664,-0.007279377442500845
20.32243093922652,-0.06931747001544863
20.35580110497238,-0.09617352888926689
20.389171270718233,-0.0437565478578108
20.42254143646409,-0.09020163863806374
20.455911602209945,-0.08997693896435521
20.489281767955802,-0.07728641418816551
20.52265193370166,-0.16210821396362007
20.556022099447514,-0.09484948144199734
20.58939226519337,-0.06277655658050207
20.62276243093923,-0.08004985005572962
20.656132596685083,-0.10569009635128168
20.68950276243094,-0.19318250755441113
20.7228729281768,-0.11430957089396543
20.756243093922652,-0.08125640532398393
20.78961325966851,-0.06330167025316769
20.822983425414368,-0.09674727027140761
20.85635359116022,0.142019817203618
20.88972375690608,0.1163084714244178
20.923093922651937,0.40928610670198395
20.95646408839779,0.42381184530313476
20.98983425414365,0.4261024142442693
21.023204419889506,0.43804239157270786
21.05657458563536,0.42009972964660847
21.089944751381218,0.42114761718312366
21.12331491712707,0.41781451756014576
21.15668508287293,0.49647771277523134
21.190055248618787,0.4744265910148897
21.22342541436464,0.4999444739660248
21.2567955801105,0.5118416482846442
21.290165745856356,0.3879643945128919
21.32353591160221,0.3061762364650349
21.356906077348068,0.3917996952213798
21.390276243093926,0.38623209532852343
21.42364640883978,0.3156937762714733
21.457016574585637,0.30019362864186405
21.490386740331495,0.29353441864623164
21.52375690607735,0.2957948010562177
21.557127071823206,0.2796050977458435
21.590497237569064,0.20743919698270474
21.623867403314918,0.27714488833044015
21.657237569060776,0.21689792815777764
21.69060773480663,0.30567191158570495
21.723977900552487,0.2913682543539835
21.757348066298345,0.36990182648969494
21.7907182320442,0.37168055070469563
21.824088397790057,0.3751668792710916
21.857458563535914,0.47315793535926787
21.89082872928177,0.48231144370583934
21.924198895027626,0.48140613067334925
21.957569060773483,0.4729727681733493
21.990939226519338,0.4996002855796178
22.024309392265195,0.3448967045642348
22.057679558011053,0.3472967231818984
22.091049723756907,0.33658440779163357
22.124419889502764,0.34647893052715517
22.157790055248622,0.33432260540485004
22.191160220994476,0.3454370526906132
22.224530386740334,0.3404599683735796
22.25790055248619,0.3415629853043356
22.291270718232045,0.34310709908186254
22.324640883977903,0.2599890264946225
22.358011049723757,0.2708797927834894
22.391381215469615,0.2758051525679548
22.424751381215472,0.27660273581841466
22.458121546961326,0.26739315316262946
22.491491712707184,0.27286628372985433
22.52486187845304,0.27682532421385986
22.558232044198895,0.27230929391771497
22.591602209944753,0.2038947170440224
22.62497237569061,0.12137668051582295
22.658342541436465,0.1202497596050307
22.691712707182322,0.11503607296162954
22.72508287292818,0.16969778462680551
22.758453038674034,0.37985715281320154
22.79182320441989,0.38504347532216343
22.82519337016575,0.39885284433694324
22.858563535911603,0.3967125426061102
22.89193370165746,0.460312113063992
22.925303867403315,0.496708206645053
22.958674033149173,0.4882165045828515
22.99204419889503,0.48072643359137146
23.025414364640884,0.5593490638484582
23.058784530386742,0.520991627926378
23.0921546961326,0.5153329155145911
23.125524861878453,0.46656530826749076
23.15889502762431,0.4887791604578524
23.19226519337017,0.48116550355462095
23.225635359116023,0.43733810368576087
23.25900552486188,0.3948437838898826
23.292375690607738,0.2161426971651963
23.325745856353592,0.17628198502825398
23.35911602209945,0.037818543474713806
23.392486187845307,0.07857634073479858
23.42585635359116,0.023062651572217874
23.45922651933702,0.04744167845819902
23.492596685082873,0.13326376716122468
23.52596685082873,0.022823934230473242
23.559337016574588,-0.0033574485651115538
23.592707182320442,-0.006835115790636337
23.6260773480663,-0.0070283445975292125
23.659447513812157,-0.008960499057138804
23.69281767955801,-0.03201591754623223
23.72618784530387,-0.03155237245664466
23.759558011049727,-0.05133451741312456
23.79292817679558,0.031222150752000744
23.82629834254144,0.1262846205945607
23.859668508287296,0.08845672368624946
23.89303867403315,0.08865313092974247
23.926408839779008,0.19549320935948344
23.959779005524865,0.1816758439745172
23.99314917127072,0.18192189827823313
24.026519337016577,0.005732682735470007
24.059889502762434,-0.03323166470272554
24.09325966850829,-0.025500542976260476
24.126629834254146,0.018992363722645678
24.16,0.0756814264532295
24.193370165745858,0.03501139678792242
24.226740331491715,0.012391485030093463
24.26011049723757,-0.044410125182366755
24.293480662983427,-0.05510813678665727
24.326850828729285,-0.06658230427819944
24.36022099447514,-0.13076238707708399
24.393591160220996,-0.2127236824353531
24.426961325966854,-0.22032929697707004
24.460331491712708,-0.10027171865385753
24.493701657458566,-0.10105112227029167
24.527071823204423,-0.09650576046988135
24.560441988950277,-0.11161248273128876
24.593812154696135,-0.1151935333491565
24.627182320441992,-0.1115589586297574
24.660552486187846,-0.14351769339555176
24.693922651933704,-0.13679355059230147
24.727292817679558,-0.09352077686708071
24.760662983425416,-0.09776211695589154
24.794033149171273,-0.09362161198350805
24.827403314917127,-0.014191396815476764
24.860773480662985,-0.1113160118675296
24.894143646408843,-0.03229062411810446
24.927513812154697,-0.017231991067092167
24.960883977900554,-0.07337666214152705
24.994254143646412,0.19484497402117995
25.027624309392266,0.2007313827652979
25.060994475138124,0.36062188622327085
25.09436464088398,0.3862772453476282
25.127734806629835,0.4095363483975234
25.161104972375693,0.4119217434054008
25.19447513812155,0.33989968913920166
25.227845303867404,0.3487794947795919
25.261215469613262,0.3154626399418703
25.29458563535912,0.3114077180125605
25.327955801104974,0.30867497925646603
25.36132596685083,0.3162560362061413
25.394696132596685,0.30162698936055676
25.428066298342543,0.1662631692861396
25.4614364640884,0.20016700874202797
25.494806629834255,0.07396466383215738
25.528176795580112,0.08089031099643762
25.56154696132597,0.007437690164806554
25.594917127071824,-0.022704988657096692
25.62828729281768,-0.030171226238962845
25.66165745856354,-0.03779476329418685
25.695027624309393,0.07375044452692237
25.72839779005525,0.056345205193792935
25.76176795580111,0.06633890307330148
25.795138121546962,0.0655127381969578
25.82850828729282,0.18874934099858365
25.861878453038678,0.2727124362190807
25.89524861878453,0.19262167121360108
25.92861878453039,0.17143293910612556
25.961988950276243,0.2521537560314755
25.9953591160221,0.242496943855258
26.02872928176796,0.015450346173565777
26.062099447513813,-0.01824038837094122
26.09546961325967,-0.019044054264668375
26.128839779005528,-0.01890632638696843
26.162209944751382,-0.02057024723762879
26.19558011049724,-0.050058368547979626
26.228950276243097,-0.02415093688887282
26.26232044198895,-0.05836223430560494
26.29569060773481,-0.0769999860704047
26.329060773480666,-0.013656628416356398
26.36243093922652,-0.039601609629244194
26.395801104972378,-0.1578632189111886
26.429171270718236,-0.1214593389267975
26.46254143646409,-0.06225023988645262
26.495911602209947,-0.06923110132447619
