Time (s),Filtered Signal
0.0,0.0076170275254627585
0.033370165745856356,0.003560046761677502
0.06674033149171271,0.014863063402349849
0.10011049723756907,0.046837842429047795
0.13348066298342542,0.09040962878464469
0.16685082872928178,0.12580729111622324
0.20022099447513814,0.13233755567116745
0.2335911602209945,0.09899455470281245
0.26696132596685085,0.030410732427160594
0.30033149171270723,-0.05463663304897083
0.33370165745856356,-0.13099767752051072
0.3670718232044199,-0.17708554918371625
0.4004419889502763,-0.18234275238318995
0.43381215469613266,-0.14943286292239535
0.467182320441989,-0.09120252855726282
0.5005524861878453,-0.024720781804492317
0.5339226519337017,0.03460493887245491
0.5672928176795581,0.07668644509962322
0.6006629834254145,0.09763183494016274
0.6340331491712707,0.09864623460506672
0.6674033149171271,0.08426286608745952
0.7007734806629835,0.060846019159674795
0.7341436464088398,0.03555076473089012
0.7675138121546962,0.015371427803705052
0.8008839779005525,0.005900265342546144
0.8342541436464089,0.009861983082903618
0.8676243093922653,0.025992114980851046
0.9009944751381216,0.0489756692929558
0.934364640883978,0.07079745336414982
0.9677348066298344,0.08316323689755073
1.0011049723756906,0.08004796493847209
1.0344751381215471,0.05930702404709803
1.0678453038674034,0.022763538331919974
1.1012154696132597,-0.025005370015824827
1.1345856353591162,-0.07831561284567218
1.1679558011049724,-0.13152186103510846
1.201325966850829,-0.1792783785452593
1.2346961325966852,-0.21631596337620476
1.2680662983425415,-0.2375846731457615
1.301436464088398,-0.23935744277170573
1.3348066298342542,-0.22104799762177982
1.3681767955801105,-0.18663686629905732
1.401546961325967,-0.14438828390917363
1.4349171270718233,-0.10427335412129385
1.4682872928176796,-0.07385326758938385
1.501657458563536,-0.054508328997357684
1.5350276243093923,-0.04004982474056576
1.5683977900552488,-0.018722587035976977
1.601767955801105,0.02205487306611139
1.6351381215469614,0.0902024499852783
1.6685082872928179,0.18501073050724662
1.7018784530386741,0.2961314236473071
1.7352486187845306,0.4056264644792427
1.768618784530387,0.4921123215614951
1.8019889502762432,0.5356788037333027
1.8353591160220997,0.5224933121740668
1.868729281767956,0.44836886436462875
1.9020994475138122,0.3207116915742374
1.9354696132596687,0.15819543098980207
1.968839779005525,-0.012389756430417238
2.0022099447513813,-0.16202017436443952
2.0355801104972375,-0.2668180912192454
2.0689502762430942,-0.3146325906578166
2.1023204419889505,-0.30831583254877704
2.135690607734807,-0.2641942756353422
2.169060773480663,-0.206095018418311
2.2024309392265193,-0.1571112731276411
2.235801104972376,-0.13219829547838347
2.2691712707182323,-0.13428659446563718
2.3025414364640886,-0.15511177582830782
2.335911602209945,-0.1800654810262058
2.369281767955801,-0.19486031672725293
2.402651933701658,-0.19125386819909454
2.436022099447514,-0.1696514297296467
2.4693922651933704,-0.13780454496475353
2.5027624309392267,-0.10643593252526669
2.536132596685083,-0.08380961606333248
2.5695027624309392,-0.0716112536587363
2.602872928176796,-0.06393209180621556
2.636243093922652,-0.04988858414994426
2.6696132596685085,-0.01889196091935712
2.7029834254143648,0.033647374156900056
2.736353591160221,0.10280963545165807
2.7697237569060777,0.17477375717025037
2.803093922651934,0.23177634650686557
2.8364640883977903,0.2596049798799938
2.8698342541436466,0.25433803147899536
2.903204419889503,0.22497931852915765
2.936574585635359,0.19023869676871763
2.969944751381216,0.17040093083302763
3.003314917127072,0.17773737000081014
3.0366850828729284,0.20988613673912876
3.0700552486187846,0.24938840433189913
3.103425414364641,0.26966962305596337
3.1367955801104976,0.24478360570313998
3.170165745856354,0.15887332270709284
3.20353591160221,0.01214027987768738
3.2369060773480665,-0.17779319140446323
3.2702762430939227,-0.37858957896607437
3.3036464088397794,-0.5491533955369663
3.3370165745856357,-0.6484773310832486
3.370386740331492,-0.6466921619718359
3.4037569060773483,-0.5358741639749327
3.4371270718232045,-0.33617124044060515
3.4704972375690613,-0.09284559319103813
3.5038674033149175,0.13687461595236242
3.537237569060774,0.30297903514365615
3.57060773480663,0.3797510702519148
3.6039779005524863,0.37278427499609706
3.6373480662983426,0.31271373046476036
3.6707182320441993,0.23911444563618314
3.7040883977900556,0.1827987609324833
3.737458563535912,0.15497583828439646
3.770828729281768,0.14752623314645938
3.8041988950276244,0.14260892303186365
3.837569060773481,0.1253488987334613
3.8709392265193374,0.09261512728401215
3.9043093922651937,0.05379092216232625
3.93767955801105,0.024000343151381356
3.9710497237569062,0.01401476748517247
4.0044198895027625,0.022368336459658716
4.037790055248619,0.03381123427223212
4.071160220994475,0.025071571568851876
4.104530386740332,-0.02451757829057865
4.1379005524861885,-0.12222981519544908
4.171270718232044,-0.25593926817539314
4.204640883977901,-0.39596493327625504
4.238011049723757,-0.5045538040764597
4.271381215469614,-0.5494286195321998
4.30475138121547,-0.5158568853700773
4.338121546961326,-0.4121141508212809
4.371491712707183,-0.26598137118077386
4.404861878453039,-0.11385407124250463
4.438232044198895,0.012702174027258881
4.471602209944752,0.09715703521597466
4.504972375690608,0.14101557877828685
4.538342541436465,0.15927286834032733
4.5717127071823205,0.17145260591095335
4.605082872928177,0.19288025578963544
4.638453038674034,0.2298296562602035
4.67182320441989,0.2795385258585976
4.7051933701657465,0.33352430502628067
4.738563535911602,0.381549325489173
4.771933701657459,0.4142722236002649
4.805303867403316,0.42424983085592544
4.8386740331491715,0.4062584936008091
4.872044198895028,0.35805266855259693
4.905414364640884,0.28174789605063705
4.938784530386741,0.18484591850324614
4.972154696132597,0.07949772315176817
5.005524861878453,-0.0206253593909023
5.03889502762431,-0.10491881152282201
5.072265193370166,-0.16963124179500053
5.105635359116023,-0.21850403103770089
5.1390055248618784,-0.25937369712101893
5.172375690607735,-0.2981645388244457
5.205745856353592,-0.333529439282576
5.239116022099448,-0.35550135534052735
5.272486187845304,-0.34959121638710133
5.30585635359116,-0.3047464220511009
5.339226519337017,-0.2211729773557375
5.372596685082874,-0.11368292107041422
5.4059668508287295,-0.008260777852790627
5.439337016574586,0.06710736680989915
5.472707182320442,0.09341188850771681
5.506077348066299,0.06851679079063311
5.5394475138121555,0.008439332145259805
5.572817679558011,-0.05863845042366541
5.606187845303868,-0.1032312488080711
5.639558011049724,-0.10593683077676265
5.672928176795581,-0.06479673617071305
5.706298342541437,0.004394477156477355
5.739668508287293,0.07516166953295716
5.77303867403315,0.12216081663913698
5.806408839779006,0.13288783831989873
5.839779005524862,0.11397589987993813
5.873149171270718,0.08854242764268197
5.906519337016575,0.0847223025417415
5.939889502762432,0.1198076716867771
5.9732596685082875,0.18737969046329733
6.006629834254144,0.25469819511607517
6.04,0.27377586662501424
6.073370165745857,0.20315210248916404
6.1067403314917135,0.03119942174978982
6.140110497237569,-0.21080495122487844
6.173480662983426,-0.45445401110478156
6.206850828729282,-0.6190741388546612
6.240220994475139,-0.6459505129402181
6.273591160220995,-0.5259106303734302
6.306961325966851,-0.30581298275242075
6.340331491712708,-0.06908808493937202
6.373701657458564,0.10138443368640748
6.40707182320442,0.160216797776993
6.440441988950277,0.1180485311318938
6.473812154696133,0.03283890781515211
6.50718232044199,-0.020817868531482674
6.5405524861878455,0.011925844127359421
6.573922651933702,0.14234012334190696
6.607292817679559,0.3373382001389591
6.640662983425415,0.5395866485677838
6.674033149171271,0.6959467809166843
6.707403314917127,0.778916092363559
6.740773480662984,0.7913134776581144
6.774143646408841,0.754525453512214
6.8075138121546965,0.6893502063682644
6.840883977900553,0.6013626785351617
6.874254143646409,0.47889824144657156
6.907624309392266,0.303953384043442
6.9409944751381225,0.06900970441445345
6.974364640883978,-0.21026562970962137
7.007734806629835,-0.49407407607458603
7.041104972375691,-0.7306191286737602
7.074475138121548,-0.8758014147308572
7.107845303867403,-0.9110044019067618
7.14121546961326,-0.8503270009440872
7.174585635359117,-0.7337389444401607
7.207955801104973,-0.6094429564234326
7.241325966850829,-0.5138155657379457
7.274696132596685,-0.45819216749421715
7.308066298342542,-0.42816361905569095
7.341436464088399,-0.39490039467995053
7.3748066298342545,-0.3323998177342057
7.408176795580111,-0.2321093971385033
7.441546961325967,-0.10808650723486525
7.474917127071824,0.009339957993043012
7.5082872928176805,0.08797953737033197
7.541657458563536,0.10929480524216509
7.575027624309393,0.07790215102660593
7.608397790055249,0.02095015151482268
7.641767955801106,-0.02217610358017635
7.675138121546962,-0.01534884828795055
7.708508287292818,0.06000412008674626
7.741878453038675,0.19745059477892368
7.775248618784531,0.3677131991780716
7.808618784530387,0.5293739299589086
7.841988950276244,0.6437978948707826
7.8753591160221,0.6884745975400968
7.908729281767957,0.6638058914879572
7.9420994475138125,0.5910926601802773
7.975469613259669,0.5029227673433512
8.008839779005525,0.42995994470961585
8.042209944751383,0.38926878357138434
8.075580110497238,0.3784904271508565
8.108950276243094,0.37783254985626413
8.14232044198895,0.3588716270497879
8.175690607734808,0.2966548151006369
8.209060773480664,0.18040913146732354
8.24243093922652,0.018728875708304022
8.275801104972377,-0.16276261159536162
8.309171270718233,-0.33033564513118957
8.342541436464089,-0.4540679403707239
8.375911602209946,-0.517917549938961
