Frequency (Hz),Amplitude
0.0,0.5308352255502521
0.019867549668874173,0.5307115614911125
0.039735099337748346,0.5303409025254354
0.059602649006622516,0.5297242485534915
0.07947019867549669,0.5288632669563577
0.09933774834437085,0.5277602939068385
0.11920529801324503,0.5264183361839823
0.13907284768211922,0.5248410734690933
0.15894039735099338,0.5230328610928068
0.17880794701986755,0.5209987331927664
0.1986754966887417,0.5187444062297287
0.2185430463576159,0.5162762827954817
0.23841059602649006,0.5136014556289094
0.2582781456953642,0.5107277117359641
0.27814569536423844,0.5076635364849521
0.2980132450331126,0.5044181175195844
0.31788079470198677,0.5010013482985876
0.33774834437086093,0.49742383103111
0.3576158940397351,0.4936968787319888
0.3774834437086093,0.48983251606895994
0.3973509933774834,0.485843478615667
0.4172185430463576,0.4817432100588686
0.4370860927152318,0.477545856836967
0.45695364238410596,0.47326625960940855
0.4768211920529801,0.46891994087495154
0.49668874172185434,0.4645230879725433
0.5165562913907285,0.46009253061491306
0.5364238410596026,0.45564571202574294
0.5562913907284769,0.4512006526817932
0.5761589403973509,0.4467759056079766
0.5960264900662252,0.44239050214449555
0.6158940397350993,0.438063887109714
0.6357615894039735,0.4338158423312555
0.6556291390728477,0.4296663976222528
0.6754966887417219,0.4256357284506282
0.695364238410596,0.42174403979764713
0.7152317880794702,0.41801143603540275
0.7350993377483444,0.4144577770757233
0.7549668874172186,0.411102521553804
0.7748344370860927,0.40796455839953094
0.7947019867549668,0.4050620288001964
0.8145695364238411,0.4024121412421677
0.8344370860927152,0.4000309829979511
0.8543046357615894,0.3979333320528418
0.8741721854304636,0.39613247398899226
0.8940397350993378,0.3946400287103957
0.9139072847682119,0.3934657920501573
0.9337748344370861,0.3926175972110692
0.9536423841059603,0.392101200629845
0.9735099337748344,0.39192019622168306
0.9933774834437087,0.39207596107882325
1.0132450331125828,0.3925676346110196
1.033112582781457,0.39339213189517064
1.0529801324503312,0.39454419072818814
1.0728476821192052,0.39601645063905144
1.0927152317880795,0.3977995609971983
1.1125827814569538,0.39988231442598543
1.1324503311258278,0.4022518010435751
1.1523178807947019,0.4048935786368926
1.1721854304635762,0.4077918537305774
1.1920529801324504,0.4109296686226141
1.2119205298013245,0.4142890897851412
1.2317880794701985,0.41785139352398953
1.2516556291390728,0.4215972454003601
1.271523178807947,0.42550687058933223
1.2913907284768211,0.42956021303496
1.3112582781456954,0.433737081920379
1.3311258278145695,0.4380172845741346
1.3509933774834437,0.4423807454608301
1.370860927152318,0.44680761134435465
1.390728476821192,0.4512783430629483
1.410596026490066,0.45577379461989254
1.4304635761589404,0.4602752804796418
1.4503311258278146,0.46476463207596735
1.4701986754966887,0.46922424459821765
1.4900662251655628,0.4736371151346552
1.5099337748344372,0.47798687322929545
1.5298013245033113,0.48225780485984754
1.5496688741721854,0.48643487077810793
1.5695364238410596,0.49050372007665033
1.5894039735099337,0.49445069976310463
1.609271523178808,0.49826286103914696
1.6291390728476822,0.5019279628994484
1.6490066225165563,0.5054344735875519
1.6688741721854303,0.5087715703733855
1.6887417218543048,0.5119291380506026
1.7086092715231789,0.5148977664923954
1.728476821192053,0.5176687475515519
1.7483443708609272,0.5202340715439073
1.7682119205298013,0.5225864235140509
