Time (s),Filtered Signal
0.0,0.02977808803622884
0.03337000366703337,0.2555692716728609
0.06674000733406674,0.4326814094617261
0.1001100110011001,0.5327819526775622
0.13348001466813347,0.5584341077301503
0.16685001833516683,0.539694977655714
0.2002200220022002,0.5180775589462951
0.2335900256692336,0.525526104551917
0.26696002933626695,0.5685864140317007
0.3003300330033003,0.6255120208970752
0.33370003667033366,0.6575715218348187
0.36707004033736707,0.628552440268385
0.4004400440044004,0.5223705546559431
0.4338100476714338,0.3501262312327049
0.4671800513384672,0.14399357074395247
0.5005500550055005,-0.05767674774467397
0.5339200586725339,-0.2257544034743684
0.5672900623395672,-0.3489705401254691
0.6006600660066006,-0.43321257915356803
0.634030069673634,-0.49392888372495874
0.6674000733406673,-0.5466502331366191
0.7007700770077008,-0.5999318463123141
0.7341400806747341,-0.6524663507031925
0.7675100843417675,-0.6938473117858744
0.8008800880088008,-0.707695789231183
0.8342500916758342,-0.6762880759691482
0.8676200953428675,-0.5862557246953759
0.9009900990099009,-0.43451457723361636
0.9343601026769344,-0.2325511231541404
0.9677301063439677,-0.006654911956240822
1.001100110011001,0.20735895960198114
1.0344701136780343,0.37398954990025945
1.0678401173450678,0.46893734170500917
1.1012101210121013,0.48650627331329244
1.1345801246791345,0.44038418205355023
1.167950128346168,0.3577616416108738
1.2013201320132012,0.2697118661384358
1.2346901356802347,0.2019441772475512
1.268060139347268,0.16908502751524015
1.3014301430143014,0.17345063804079183
1.3348001466813346,0.20724384720064604
1.368170150348368,0.2562183393912726
1.4015401540154016,0.30327350913185414
1.4349101576824348,0.33158406398528595
1.4682801613494683,0.32775279728556633
1.5016501650165015,0.2853300176477456
1.535020168683535,0.2079013634258703
1.5683901723505682,0.10978069325954515
1.6017601760176017,0.012436939854589874
1.6351301796846351,-0.0633340326562752
1.6685001833516684,-0.10666565604650836
1.7018701870187019,-0.12259874879506476
1.735240190685735,-0.13077918043280298
1.7686101943527686,-0.15630637681642065
1.8019801980198018,-0.2165990731517394
1.8353502016868353,-0.31090455787270127
1.8687202053538687,-0.41825249207734877
1.902090209020902,-0.5054534278218287
1.9354602126879354,-0.5414824526493474
1.9688302163549687,-0.5112614589616795
2.002200220022002,-0.42225508044902826
2.0355702236890356,-0.30101092751806463
2.0689402273560686,-0.18162342630191033
2.102310231023102,-0.09156462151507384
2.1356802346901356,-0.04093716100483475
2.169050238357169,-0.01912593957462508
2.2024202420242025,0.0005143764113657819
2.2357902456912355,0.050165327215905095
2.269160249358269,0.15484594847760774
2.3025302530253025,0.32112889363477737
2.335900256692336,0.5303928323526501
2.369270260359369,0.7392322158725451
2.4026402640264024,0.8886975122957462
2.436010267693436,0.9217278762608252
2.4693802713604693,0.8043746304703167
2.502750275027503,0.5428132278954922
2.536120278694536,0.18742243140646356
2.5694902823615693,-0.18074888511358717
2.6028602860286028,-0.47786702801748604
2.636230289695636,-0.6482987102529149
2.6696002933626692,-0.6842604650689299
2.7029702970297027,-0.6240807146306234
2.736340300696736,-0.5294405068548541
2.7697103043637696,-0.452977663183391
2.803080308030803,-0.4129514761708647
2.836450311697836,-0.38795282446811324
2.8698203153648696,-0.3337819906559445
2.903190319031903,-0.21269356554001226
2.9365603226989365,-0.018918450258750805
2.96993032636597,0.21296375113375746
3.003300330033003,0.42052921512854596
3.0366703337000365,0.539681033188907
3.07004033736707,0.5311566472230652
3.1034103410341034,0.39548611531083777
3.1367803447011364,0.1716671597745055
3.17015034836817,-0.07713808882546279
3.2035203520352034,-0.28310927105923606
3.236890355702237,-0.3912092773051731
3.2702603593692703,-0.37084155539689284
3.3036303630363033,-0.22132849880277428
3.3370003667033368,0.02807446244284261
3.3703703703703702,0.3235720770460657
3.4037403740374037,0.5980364327551662
3.4371103777044367,0.7871981064141937
3.47048038137147,0.8473209765830972
3.5038503850385037,0.7685623372196364
3.537220388705537,0.5782552028044744
3.5705903923725706,0.3314268122339548
3.6039603960396036,0.0909311342487444
3.637330399706637,-0.09564793482275286
3.6707004033736705,-0.21302236188320867
3.704070407040704,-0.28166468181440774
3.7374404107077375,-0.3456092251962165
3.7708104143747705,-0.44936633909355894
3.804180418041804,-0.6140141629513464
3.8375504217088374,-0.8234924819939704
3.870920425375871,-1.0278467072444903
3.904290429042904,-1.1623741334988626
3.9376604327099374,-1.1740599832974936
3.971030436376971,-1.043235883545316
4.004400440044004,-0.7908645868976867
4.037770443711038,-0.46891792923769904
4.071140447378071,-0.13924199913210558
4.104510451045105,0.14889997471841668
4.137880454712137,0.3728488728577898
4.171250458379171,0.5373079279751009
4.204620462046204,0.6635712833350225
4.237990465713238,0.7738498259704022
4.271360469380271,0.8784929998461136
4.304730473047305,0.9713436976552057
4.338100476714338,1.0339194031206729
4.3714704803813715,1.0450324999012321
4.404840484048405,0.9906979931974739
4.438210487715438,0.8701133842088956
4.471580491382471,0.6960647147683283
4.5049504950495045,0.4906612054641327
4.538320498716538,0.2786930271768942
4.571690502383571,0.08105608898199718
4.605060506050605,-0.08981074593484663
4.638430509717638,-0.23120272810435208
4.671800513384672,-0.3477666265308237
4.705170517051705,-0.44641941385161255
4.738540520718738,-0.5309776084364854
4.771910524385771,-0.5994792855958587
4.805280528052805,-0.6459746001141563
4.838650531719838,-0.6657960751414662
4.872020535386872,-0.6606244808859006
4.905390539053905,-0.6391248558433542
4.938760542720939,-0.6114829639805843
4.972130546387972,-0.5806004629658713
5.005500550055006,-0.5360850618501933
5.038870553722038,-0.45674920645490164
5.072240557389072,-0.3226225432529603
5.105610561056105,-0.13102180531342264
5.138980564723139,0.09283024265127972
5.172350568390172,0.2987192307901589
5.2057205720572055,0.4292444589415223
5.239090575724239,0.4453561601629671
5.272460579391272,0.34702096723881837
5.305830583058306,0.17749372538421587
5.3392005867253385,0.007289373103338257
5.372570590392372,-0.09561219341219482
5.405940594059405,-0.09516608986653059
5.439310597726439,-0.001733235849993561
5.472680601393472,0.13548000869823834
5.506050605060506,0.2537904122039257
5.539420608727539,0.30700356102445103
5.572790612394573,0.2850345999623901
5.606160616061606,0.21448034563632007
5.63953061972864,0.14179944934932798
5.672900623395672,0.10926754552428297
5.706270627062706,0.13609804955417815
5.739640630729739,0.2126593153915368
5.773010634396773,0.3080068809230901
5.806380638063806,0.3846896371165995
5.83975064173084,0.4129819710698154
5.873120645397873,0.3792058121537361
5.9064906490649065,0.28710671845088936
5.93986065273194,0.15443945401652306
5.9732306563989725,0.0075594437466535705
6.006600660066006,-0.12451242021184322
6.0399706637330395,-0.21657424049639498
6.073340667400073,-0.25437147837231117
6.106710671067106,-0.24091650515274843
6.14008067473414,-0.19871395099427883
6.173450678401173,-0.1644511692996703
6.206820682068207,-0.17538180065333558
6.24019068573524,-0.2513561134013974
6.273560689402273,-0.38062102305924017
6.306930693069306,-0.5180822925138431
6.34030069673634,-0.6002326624009252
6.373670700403373,-0.5728318349058408
6.407040704070407,-0.41962713807021407
6.44041070773744,-0.17743649955747232
6.473780711404474,0.07265849491950306
6.507150715071507,0.23753354336857202
6.540520718738541,0.25487493951031515
6.573890722405573,0.12640398622683977
6.607260726072607,-0.0765984256571585
6.64063072973964,-0.24141765835269202
6.6740007334066735,-0.2648572969185057
6.707370737073707,-0.10339402506886804
6.7407407407407405,0.20247933715714164
6.774110744407774,0.5429693940294206
6.807480748074807,0.7866285677411035
6.840850751741841,0.8380690846085667
6.8742207554088735,0.6779953404898829
6.907590759075907,0.36743064491911387
6.94096076274294,0.01656467628380608
6.974330766409974,-0.26429254716983797
7.007700770077007,-0.4074952044771298
7.041070773744041,-0.40648844497661646
7.074440777411074,-0.3057578019789029
7.107810781078108,-0.17184507966285614
7.141180784745141,-0.061718010107825606
7.174550788412174,-0.0027228349420804617
7.207920792079207,0.009773617911531097
7.241290795746241,0.00013994103398733612
7.274660799413274,-0.005435167494621204
7.308030803080308,0.006948156909551957
7.341400806747341,0.03424556574203831
7.3747708104143745,0.0614470059635916
7.408140814081408,0.07208670906846368
7.4415108177484415,0.0585907276490296
7.474880821415475,0.0277530482566921
7.5082508250825075,-0.0008777835900107079
7.541620828749541,-0.003067246335654324
7.5749908324165744,0.03863588678700447
7.608360836083608,0.12454086107093108
7.641730839750641,0.23312620043032573
7.675100843417675,0.32496108725822026
7.708470847084708,0.3551334597760045
7.741840850751742,0.2905333062630664
7.775210854418775,0.12566624727674922
7.808580858085808,-0.10982960630108643
7.841950861752841,-0.3564970199648884
7.875320865419875,-0.5430861950343165
7.908690869086908,-0.611728010028443
7.942060872753942,-0.5407299791057596
7.975430876420975,-0.35514367447577544
8.008800880088009,-0.11938835285016411
8.042170883755041,0.0864461706904105
8.075540887422076,0.19756570477331947
8.108910891089108,0.1897189492750117
8.142280894756142,0.08751445969997033
8.175650898423175,-0.04830983242171112
8.20902090209021,-0.14936700556949353
8.242390905757242,-0.17113332777164736
8.275760909424275,-0.11298540372093352
8.309130913091309,-0.01723393962931857
8.342500916758341,0.05272720550277073
8.375870920425376,0.04516989541434455
8.409240924092408,-0.051745371249405356
8.442610927759443,-0.20008335443746836
8.475980931426475,-0.3263009731741951
8.50935093509351,-0.35404609032604634
8.542720938760542,-0.24089844191353524
8.576090942427575,-0.0014326007687870315
8.60946094609461,0.29556424846498064
8.642830949761642,0.5558410823531142
8.676200953428676,0.7013758974832687
8.709570957095709,0.7046523850037983
8.742940960762743,0.5981810218297667
8.776310964429776,0.454418607504438
8.80968096809681,0.346754569839552
8.843050971763843,0.3121761081715764
8.876420975430875,0.3349452670797118
8.90979097909791,0.35888657847119
8.943160982764942,0.3204435188140745
8.976530986431976,0.18416028805486803
9.009900990099009,-0.0378707073983566
9.043270993766043,-0.2914559493405038
9.076640997433076,-0.5061129020836788
9.11001100110011,-0.6269308419346037
9.143381004767143,-0.6366518024863868
9.176751008434175,-0.5586837184447643
9.21012101210121,-0.4420099477330246
9.243491015768242,-0.3373110261882383
9.276861019435277,-0.2762547339127091
9.31023102310231,-0.2624729826111095
9.343601026769344,-0.2759325482224107
9.376971030436376,-0.286140874344231
9.41034103410341,-0.26685539913015494
9.443711037770443,-0.20626655737670835
9.477081041437476,-0.1102697559544522
9.51045104510451,0.0002231257694448045
9.543821048771543,0.0957071331906193
9.577191052438577,0.146615179130932
9.61056105610561,0.13313655917244785
9.643931059772644,0.054949189740700476
9.677301063439677,-0.06242008352550302
9.710671067106711,-0.1693404667070718
9.744041070773743,-0.20530108940200542
9.777411074440776,-0.12201187571231195
9.81078107810781,0.09177973071266622
