Frequency (Hz),Amplitude
1.523076923076923,3.53643635672908
1.542857142857143,3.4412988984501607
1.5626373626373626,3.344642390788889
1.5824175824175823,3.246730365728059
1.6021978021978023,3.14785084835354
1.621978021978022,3.0483196776715666
1.6417582417582417,2.9484843495772832
1.6615384615384616,2.8487284212829262
1.6813186813186813,2.749476490168551
1.7010989010989013,2.6511997114574952
1.720879120879121,2.5544217370369156
1.7406593406593405,2.459724827320593
1.7604395604395604,2.3677556917295934
1.7802197802197801,2.2792303340504905
1.7999999999999998,2.194936807746662
1.8197802197802198,2.1157343376118742
1.8395604395604395,2.0425467997349207
1.8593406593406594,1.9763482113771549
1.879120879120879,1.9181379070130693
1.8989010989010988,1.8689037920476537
1.9186813186813187,1.8295737782528168
1.9384615384615385,1.8009582814898057
1.9582417582417584,1.7836900478252293
1.978021978021978,1.7781704540366676
1.9978021978021978,1.7845323168136018
2.0175824175824175,1.8026270766213133
2.0373626373626372,1.8320392266905114
2.0571428571428574,1.8721247542328645
2.076923076923077,1.9220655036761225
2.096703296703297,1.9809294020776995
2.1164835164835165,2.0477275378426483
2.1362637362637362,2.1214620362603784
2.1560439560439564,2.2011620478896416
2.175824175824176,2.285907882214803
2.195604395604396,2.3748449636626243
2.215384615384615,2.467189949761977
2.2351648351648348,2.5622313448087337
2.254945054945055,2.6593265889137694
2.2747252747252746,2.7578971361947304
2.2945054945054943,2.8574225911592483
2.314285714285714,2.95743460698384
2.3340659340659338,3.0575109757562475
2.353846153846154,3.1572701491108024
2.3736263736263736,3.2563663007791654
2.3934065934065933,3.3544849629718856
2.413186813186813,3.451339221603918
2.4329670329670328,3.5466664300939716
2.452747252747253,3.640225389896583
2.4725274725274726,3.731793942669841
2.4923076923076923,3.821166920489863
2.512087912087912,3.9081544045320245
2.5318681318681318,3.9925802477543324
2.5516483516483515,4.074280822514448
2.5714285714285716,4.153103959267675
2.5912087912087913,4.228908047291318
2.610989010989011,4.301561272663232
2.6307692307692307,4.3709409724675385
2.6505494505494505,4.436933087432717
2.6703296703296706,4.499431697970756
2.6901098901098903,4.558338630934437
2.70989010989011,4.613563126397519
2.7296703296703297,4.6650215554411565
2.7494505494505495,4.712637181345949
2.769230769230769,4.756339957784151
2.7890109890109893,4.796066358615923
2.808791208791209,4.831759234748371
2.8285714285714287,4.863367694241998
2.8483516483516484,4.890847002468495
2.8681318681318677,4.914158499654644
2.887912087912088,4.933269533606131
2.9076923076923076,4.948153405804241
2.9274725274725273,4.958789329420711
2.947252747252747,4.965162398109947
2.9670329670329667,4.9672635647224554
2.986813186813187,4.96508962934626
3.0065934065934066,4.958643236331131
3.0263736263736263,4.947932880189559
3.046153846153846,4.932972920505104
3.0659340659340657,4.913783606218959
3.085714285714286,4.890391109914639
3.1054945054945056,4.862827572986478
3.1252747252747253,4.83113116286502
3.145054945054945,4.795346143791362
3.1648351648351647,4.755522962989483
3.184615384615385,4.711718354492447
3.2043956043956046,4.663995463345512
3.2241758241758243,4.612423993450983
3.243956043956044,4.557080382951762
3.2637362637362637,4.498048011792573
3.2835164835164834,4.435417446972107
3.3032967032967036,4.369286732032559
3.3230769230769233,4.299761728557365
3.342857142857143,4.226956518899019
3.3626373626373627,4.15099388108076
3.3824175824175824,4.072005848855323
3.4021978021978025,3.99013437231521
3.4219780219780223,3.9055320972874585
3.441758241758242,3.8183632850670075
3.4615384615384617,3.7288048978927093
3.481318681318681,3.6370478799715404
3.501098901098901,3.5432986687885752
3.520879120879121,3.4477809767968095
3.5406593406593405,3.350737889114935
3.5604395604395602,3.252434328086894
3.58021978021978,3.1531599396101084
3.5999999999999996,3.0532324575559264
3.61978021978022,2.9530015990142546
3.6395604395604395,2.852853530768542
3.659340659340659,2.7532159206917988
3.679120879120879,2.6545635383646844
3.6989010989010986,2.5574242855642795
3.718681318681319,2.462385404144706
3.7384615384615385,2.3700994081913773
3.758241758241758,2.2812890016084153
3.7780219780219784,2.1967498624067407
3.7978021978021976,2.117349715825362
3.8175824175824173,2.0440216439759133
3.8373626373626375,1.9777492345091425
3.8571428571428568,1.9195412037053665
3.876923076923077,1.870393875570906
3.896703296703296,1.8312416707999948
3.916483516483517,1.8028986182499191
3.936263736263736,1.785997364672373
3.956043956043956,1.7809350658723284
3.9758241758241755,1.7878363681054246
3.9956043956043956,1.8065413677439042
4.015384615384615,1.836621257933901
4.035164835164835,1.8774181407632096
4.054945054945055,1.9281006151972349
4.0747252747252745,1.9877248768391202
4.094505494505494,2.0552922556814113
4.114285714285715,2.129797186574714
4.134065934065934,2.2102630394088174
4.153846153846154,2.295765959039884
4.173626373626373,2.3854484850992628
4.193406593406594,2.4785253507117346
4.213186813186813,2.5742838231454286
4.232967032967033,2.6720805754384807
4.252747252747253,2.771336600192061
4.2725274725274724,2.871531226670276
4.292307692307692,2.972195935579365
4.312087912087913,3.0729083928585794
4.331868131868132,3.1732869335934892
4.351648351648352,3.272985601832845
4.371428571428571,3.3716897739134777
4.391208791208792,3.4691123471681324
4.410989010989011,3.5649904515158197
4.43076923076923,3.6590826305385478
4.450549450549451,3.751166435881506
4.4703296703296695,3.841036380670136
4.49010989010989,3.9285022018886027
4.50989010989011,4.013387386947781
4.52967032967033,4.0955279251810195
4.549450549450549,4.174771250298428
4.569230769230769,4.250975344680074
4.589010989010989,4.324007980703614
4.608791208791209,4.393746078068829
4.628571428571428,4.4600751593267915
4.648351648351649,4.522888888592475
4.6681318681318675,4.58208868077262
4.687912087912088,4.637583370629968
4.707692307692308,4.689288932684286
4.7274725274725276,4.7371282443663425
4.747252747252747,4.781030886035113
4.767032967032967,4.8209329724769425
4.786813186813187,4.856777011359197
4.806593406593407,4.88851178483546
4.826373626373626,4.916092251117765
4.846153846153847,4.939479463361443
4.8659340659340655,4.958640503666131
4.885714285714286,4.973548430395476
4.905494505494506,4.984182237369715
4.9252747252747255,4.99052682379917
4.945054945054945,4.992572974111428
4.964835164835165,4.990317347087972
4.984615384615385,4.983762473974751
5.004395604395604,4.972916765470781
5.024175824175824,4.957794527736956
5.043956043956045,4.938415987808202
5.0637362637362635,4.914807329043876
5.083516483516483,4.887000737518202
5.103296703296703,4.855034460543771
5.123076923076923,4.8189528788427385
5.142857142857143,4.778806594242113
5.162637362637362,4.734652535181448
5.182417582417583,4.686554082794966
5.2021978021978015,4.634581220879805
5.221978021978022,4.578810713704447
5.241758241758242,4.51932631636516
5.2615384615384615,4.456219023288093
5.281318681318681,4.389587361526473
5.301098901098901,4.319537736749771
5.320879120879121,4.2461848413019885
5.340659340659341,4.169652135463817
5.36043956043956,4.09007241513733
5.380219780219781,4.007588481638787
5.3999999999999995,3.922353932192078
5.41978021978022,3.8345340931217433
5.43956043956044,3.744307121698532
5.4593406593406595,3.6518653071199934
5.479120879120879,3.55741660619446
5.498901098901099,3.461186454836379
5.518681318681319,3.363419902226535
5.538461538461538,3.2643841199519548
5.558241758241758,3.1643713427368394
5.578021978021979,3.0637022990139227
5.5978021978021975,2.9627301861302033
5.617582417582418,2.8618452326006456
5.637362637362637,2.761479862679597
5.6571428571428575,2.6621144280394025
5.676923076923077,2.5642833855006715
5.696703296703297,2.4685816627165984
5.716483516483517,2.3756707466454947
5.736263736263735,2.2862837341434923
5.756043956043956,2.2012281904709043
5.775824175824176,2.121385185441593
5.795604395604395,2.0477023852924545
5.815384615384615,1.9811787227613225
5.835164835164835,1.9228382094395613
5.854945054945055,1.873691244060852
5.874725274725275,1.834683632304223
5.894505494505494,1.8066365213262883
5.914285714285715,1.7901840434793195
5.934065934065933,1.7857184279407616
5.953846153846154,1.7933530833379374
5.973626373626374,1.8129116076113327
5.993406593406593,1.8439452158708483
6.013186813186813,1.885774637196115
6.032967032967033,1.9375476273273284
6.052747252747253,1.998301501591702
6.072527472527473,2.067021489910556
6.092307692307692,2.1426889648341216
6.112087912087913,2.2243171246992963
6.131868131868131,2.3109744553605207
6.151648351648352,2.4017978827899706
6.171428571428572,2.4959981097234913
6.191208791208791,2.5928595496844586
6.210989010989011,2.6917368663232137
6.230769230769231,2.792049629392816
6.2505494505494505,2.893276139447876
6.270329670329671,2.994947103457134
6.29010989010989,3.0966395706299514
6.309890109890111,3.197971349145864
6.329670329670329,3.298596001181321
6.349450549450549,3.3981984373965153
6.36923076923077,3.496491087965374
6.3890109890109885,3.5932106041650336
6.408791208791209,3.6881150346405502
6.428571428571428,3.7809814184297297
6.4483516483516485,3.8716037392221576
6.468131868131868,3.9597911899587537
6.487912087912088,4.045366702429936
6.507692307692308,4.128165702228975
6.527472527472527,4.208035054839668
6.547252747252747,4.284832173576725
6.567032967032967,4.35842426447375
6.5868131868131865,4.428687687021829
6.606593406593407,4.495507412934414
6.626373626373626,4.558776567903832
6.6461538461538465,4.618396043678843
6.665934065934065,4.674274169789784
6.685714285714286,4.726326435931055
6.705494505494506,4.774475257429088
6.725274725274725,4.818649777418997
6.745054945054945,4.858785700362147
6.764835164835165,4.89482515239017
6.7846153846153845,4.9267165646855045
6.804395604395605,4.954414576726315
6.824175824175824,4.9778799567531316
6.8439560439560445,4.997079537272457
6.863736263736263,5.011986163810966
6.883516483516484,5.022578655485848
6.903296703296704,5.028841776270344
6.923076923076923,5.03076621611898
6.942857142857143,5.028348581380517
6.962637362637362,5.021591394175953
6.9824175824175825,5.0105031006601415
7.002197802197802,4.9950980883249825
7.021978021978022,4.975396712745468
7.041758241758242,4.951425334423812
7.061538461538461,4.923216366657624
7.081318681318681,4.890808335652905
7.101098901098901,4.854245954429427
7.1208791208791204,4.813580212434158
7.140659340659341,4.7688684831975054
7.16043956043956,4.720174652850564
7.1802197802197805,4.66756927288255
7.199999999999999,4.611129741173986
7.21978021978022,4.550940516112822
7.23956043956044,4.487093369511633
7.259340659340659,4.419687685122964
7.279120879120879,4.348830810830276
7.298901098901099,4.274638474113403
7.318681318681318,4.197235272196214
7.338461538461539,4.116755250431535
7.358241758241758,4.033342585024114
7.3780219780219785,3.9471523891970772
7.397802197802197,3.858351665434359
7.417582417582418,3.7671204305339154
7.437362637362638,3.67365304491714
7.457142857142857,3.57815978294343
7.476923076923077,3.480868686777263
7.496703296703297,3.3820277523982942
7.516483516483516,3.2819075021358097
7.536263736263736,3.1808040027439644
7.556043956043957,3.079042389972307
7.575824175824176,2.9769809573033035
7.595604395604395,2.875015854034222
7.615384615384615,2.7735864100719283
7.635164835164835,2.6731810526899586
7.654945054945055,2.5743436913999163
7.674725274725275,2.4776803042830973
7.694505494505494,2.383865242641412
7.7142857142857135,2.293646461065742
7.734065934065935,2.207848466696182
7.753846153846154,2.127371281058773
7.7736263736263735,2.0531831919338197
7.793406593406592,1.9863047035366381
7.813186813186814,1.9277811500959987
7.832967032967034,1.8786422942497176
7.852747252747252,1.8398492274597384
7.872527472527472,1.8122320654694983
7.892307692307693,1.7964257039475602
7.912087912087912,1.792813932663081
7.931868131868132,1.8014928141298958
7.951648351648351,1.822261343491702
7.971428571428572,1.8546415268347036
7.991208791208791,1.8979232903823195
8.010989010989011,1.9512247046173057
8.03076923076923,2.013556476348274
8.05054945054945,2.0838813650176755
8.07032967032967,2.161162681705898
8.09010989010989,2.2443996895834224
8.10989010989011,2.3326504803575285
8.129670329670331,2.4250444380392953
8.149450549450549,2.5207869108042864
8.169230769230769,2.619158569441682
8.189010989010988,2.71951148215613
8.20879120879121,2.8212634138343513
8.22857142857143,2.9238913869945695
8.248351648351647,3.026925168287109
8.268131868131867,3.1299410723617056
8.287912087912087,3.2325562889450508
8.307692307692308,3.334423818739435
8.327472527472528,3.435228030351982
8.347252747252746,3.534680808736064
8.367032967032966,3.6325182444002078
8.386813186813187,3.728497804124098
8.406593406593407,3.8223959229057365
8.426373626373627,3.914005959982979
8.446153846153845,4.003136466922819
8.465934065934066,4.089609721686567
8.485714285714286,4.1732604885300075
8.505494505494505,4.253934969193912
8.525274725274725,4.3314899158983975
8.545054945054945,4.405791881111575
8.564835164835165,4.476716582924667
8.584615384615384,4.544148368174471
8.604395604395604,4.607979758266356
8.624175824175826,4.66811106502979
8.643956043956043,4.724450065944544
8.663736263736263,4.776911729763793
8.683516483516483,4.825417984981471
8.703296703296704,4.869897524787279
8.723076923076924,4.9102856431619175
8.742857142857142,4.946524097617797
8.762637362637362,4.978560994814498
8.782417582417583,5.006350695894943
8.802197802197803,5.029853738917312
8.821978021978023,5.049036776214689
8.84175824175824,5.063872524912659
8.86153846153846,5.0743397291866446
8.881318681318682,5.080423133154609
8.901098901098901,5.082113463586527
8.920879120879121,5.079407421876417
8.940659340659339,5.072307684973427
8.96043956043956,5.060822915211276
8.98021978021978,5.0449677792173
9.0,5.024762976328333
9.01978021978022,5.00023527719878
9.03956043956044,4.971417573561177
9.05934065934066,4.938348940400462
9.079120879120879,4.9010747121369596
9.098901098901099,4.859646574789845
9.11868131868132,4.814122676522928
9.138461538461538,4.764567759470846
9.158241758241758,4.711053316321296
9.178021978021977,4.6536577758050575
9.197802197802199,4.592466722041677
9.217582417582419,4.527573153630114
9.237362637362637,4.459077789489767
9.257142857142856,4.387089429784098
9.276923076923078,4.311725381837828
9.296703296703297,4.2331119628381035
9.316483516483517,4.151385093345743
9.336263736263735,4.066690998296597
9.356043956043957,3.9791870353120906
9.375824175824176,3.8890426738301227
9.395604395604396,3.7964406528712855
9.415384615384616,3.701578350210444
9.435164835164835,3.604669401319639
9.454945054945055,3.505945612588669
9.474725274725275,3.4056592197619917
9.494505494505495,3.3040855487411203
9.514285714285714,3.201526140950611
9.534065934065934,3.098312407737227
9.553846153846154,2.994809875105391
9.573626373626373,2.8914230672608845
9.593406593406593,2.7886010484464405
9.613186813186815,2.6868435877991548
9.632967032967032,2.5867078178627496
9.652747252747252,2.488815105957605
9.672527472527472,2.3938576273280208
9.692307692307693,2.302603798740618
9.712087912087913,2.215901290091837
9.731868131868131,2.1346757981045736
9.75164835164835,2.0599232193351655
9.771428571428572,1.9926924779566484
9.791208791208792,1.9340563526994223
9.810989010989012,1.8850686114565478
9.83076923076923,1.8467079585398642
9.850549450549451,1.8198127413496306
9.87032967032967,1.8050143683493958
9.89010989010989,1.8026804720643872
9.90989010989011,1.812879204840934
9.92967032967033,1.835372642934048
9.94945054945055,1.8696408220174117
9.96923076923077,1.9149308650645531
9.989010989010989,1.9703207848842386
10.008791208791209,2.034786370476114
10.028571428571428,2.1072617129071336
10.048351648351648,2.1866877583777757
10.068131868131868,2.27204707709019
10.08791208791209,2.3623857777914514
10.107692307692307,2.4568249415059586
10.127472527472527,2.5545643507069906
10.147252747252747,2.6548810621968015
10.167032967032966,2.7571248677430757
10.186813186813188,2.8607121353518195
10.206593406593406,2.965119041327906
10.226373626373626,3.0698748282230164
10.246153846153845,3.174555454844749
10.265934065934067,3.278777823322333
10.285714285714286,3.382194652822467
10.305494505494504,3.4844900002804953
10.325274725274724,3.585375390108596
10.345054945054946,3.684586496136183
10.364835164835165,3.7818803123693163
10.384615384615385,3.8770327494635537
10.404395604395603,3.969836597854947
10.424175824175824,4.06009980429
10.443956043956044,4.147644014853718
10.463736263736264,4.232303343846007
10.483516483516484,4.313923333655013
10.503296703296703,4.392360075967522
10.523076923076923,4.467479469200508
10.542857142857143,4.539156590955757
10.562637362637362,4.607275167642081
10.582417582417584,4.671727126243108
10.602197802197802,4.732412215598555
10.621978021978022,4.7892376865784065
10.641758241758241,4.842118022219259
10.661538461538463,4.890974710312849
10.681318681318682,4.935736052130859
10.7010989010989,4.9763370019768765
10.72087912087912,5.012719033106568
10.740659340659342,5.044830026278518
10.760439560439561,5.072624177812562
10.780219780219781,5.096061924559575
10.799999999999999,5.115109883642054
10.819780219780219,5.129740805221997
10.83956043956044,5.139933536903392
10.85934065934066,5.145672998690603
10.87912087912088,5.146950167709845
10.898901098901097,5.143762072166676
10.918681318681319,5.136111794264564
10.938461538461539,5.124008482055097
10.958241758241758,5.107467370435185
10.978021978021978,5.0865098117573675
10.997802197802198,5.061163316782145
11.017582417582418,5.031461606983394
11.037362637362637,4.997444679526713
11.057142857142857,4.959158886584615
11.076923076923077,4.916657031041612
11.096703296703296,4.869998481087574
11.116483516483516,4.819249306712793
11.136263736263736,4.764482441718366
11.156043956043957,4.7057778755600825
11.175824175824175,4.643222880174568
11.195604395604395,4.576912277920298
11.215384615384615,4.506948757934858
11.235164835164836,4.433443249601051
11.254945054945056,4.356515363472973
11.274725274725274,4.276293911991097
11.294505494505493,4.192917524672088
11.314285714285715,4.106535375262601
11.334065934065935,4.01730804166839
11.353846153846154,3.9254085233859017
11.373626373626372,3.831023445738886
11.393406593406594,3.7343544855028776
11.413186813186813,3.6356200584803147
11.432967032967033,3.5350573161711996
11.452747252747253,3.432924505604985
11.47252747252747,3.3295037531151546
11.492307692307692,3.225104338344511
11.512087912087912,3.120066527329616
11.531868131868132,3.01476603025144
11.551648351648351,2.9096191357666448
11.571428571428571,2.8050885426737473
11.59120879120879,2.7016898505124702
11.61098901098901,2.5999985686577007
11.63076923076923,2.500657338810554
11.650549450549452,2.4043828149381974
11.67032967032967,2.311971284792996
11.69010989010989,2.224301637147414
11.70989010989011,2.14233370157088
11.72967032967033,2.0670994045797437
11.74945054945055,1.9996838011118647
11.769230769230768,1.9411931975229486
11.789010989010988,1.8927087268321432
11.80879120879121,1.8552262386240885
11.82857142857143,1.8295871776147512
11.848351648351649,1.816409403669232
11.868131868131867,1.8160299493254175
11.887912087912088,1.8284715858728515
11.907692307692308,1.8534408544086256
11.927472527472528,1.8903580054100966
11.947252747252747,1.9384119001546671
11.967032967032967,1.9966282867626657
11.986813186813187,2.0639392963075074
12.006593406593407,2.1392447777935
12.026373626373626,2.221460319758923
12.046153846153846,2.309550720440592
12.065934065934066,2.402550325107552
12.085714285714285,2.499572929741074
12.105494505494505,2.599814196529536
12.125274725274725,2.7025491857587265
12.145054945054946,2.8071270385120513
12.164835164835164,2.912964263188625
12.184615384615384,3.01953758796004
12.204395604395604,3.1263769694242876
12.224175824175825,3.233059086478109
12.243956043956045,3.339201475717202
12.263736263736263,3.444457356823753
12.283516483516483,3.5485111332541823
12.303296703296704,3.651074519747352
12.323076923076924,3.7518832328245915
12.342857142857143,3.8506941761622517
12.362637362637361,3.947283054672772
12.382417582417583,4.041442356301602
12.402197802197803,4.132979647096173
12.421978021978022,4.22171613195684
12.441758241758242,4.307485440053453
12.461538461538462,4.390132599894126
12.481318681318681,4.46951317435064
12.501098901098901,4.5454925305644975
12.52087912087912,4.617945223617055
12.540659340659342,4.686754476210475
12.56043956043956,4.751811739447069
12.58021978021978,4.813016322183923
12.6,4.870275078446015
12.619780219780221,4.923502144063793
12.63956043956044,4.9726187151130805
12.659340659340659,5.017552861921403
12.679120879120878,5.058239373403225
12.698901098901098,5.094619627329925
12.71868131868132,5.126641482855054
12.73846153846154,5.15425919222477
12.758241758241757,5.177433329125694
12.778021978021977,5.196130731574573
12.797802197802199,5.210324457648704
12.817582417582418,5.219993752705021
12.837362637362638,5.225124027049513
12.857142857142856,5.225706843304002
12.876923076923077,5.2217399129851
12.896703296703297,5.213227102063673
12.916483516483517,5.200178445522586
12.936263736263736,5.182610171179585
12.956043956043956,5.160544733298894
12.975824175824176,5.134010856785851
12.995604395604396,5.103043593050229
13.015384615384615,5.067684388944964
13.035164835164835,5.02798117054548
13.054945054945055,4.983988443942004
13.074725274725274,4.935767415684717
13.094505494505494,4.883386136063356
13.114285714285716,4.826919669036622
13.134065934065934,4.766450293371183
13.153846153846153,4.702067740430859
13.173626373626373,4.633869475101054
13.193406593406594,4.561961027577315
13.213186813186814,4.4864563852301
13.232967032967032,4.407478455529722
13.252747252747252,4.3251596131321595
13.272527472527473,4.239642346754228
13.292307692307693,4.1510800244789205
13.312087912087913,4.059637799708797
13.33186813186813,3.965493684210244
13.35164835164835,3.8688398196375844
13.371428571428572,3.7698839846456624
13.391208791208792,3.6688513811885652
13.410989010989011,3.5659867507558816
13.43076923076923,3.4615568788265345
13.45054945054945,3.355853553122323
13.47032967032967,3.249197047201247
13.49010989010989,3.1419402036020836
13.50989010989011,3.0344731869098176
13.52967032967033,2.927228961588582
13.54945054945055,2.8206895142375843
13.569230769230769,2.715392773188907
13.589010989010989,2.611940063264948
13.60879120879121,2.5110037478202933
13.628571428571428,2.4133344276472495
13.648351648351648,2.3197666622217294
13.668131868131868,2.2312216435288934
13.687912087912089,2.1487046180330505
13.707692307692309,2.073294232316011
13.727472527472527,2.0061206174047643
13.747252747252746,1.9483293268751476
13.767032967032968,1.9010297000749743
13.786813186813188,1.8652291970791108
13.806593406593407,1.8417595700516471
13.826373626373625,1.8312052844576747
13.846153846153847,1.8338473794958234
13.865934065934066,1.8496349332873507
13.885714285714286,1.8781908591256837
13.905494505494506,1.9188506010448785
13.925274725274724,1.9707247383523236
13.945054945054945,2.0327724980218753
13.964835164835165,2.10387360507329
13.984615384615385,2.182889522608299
14.004395604395604,2.268709781160425
14.024175824175824,2.3602830223788582
14.043956043956044,2.4566348205544273
14.063736263736264,2.556875355484114
14.083516483516483,2.660200035726102
14.103296703296703,2.76588568979321
14.123076923076923,2.8732843018894676
14.142857142857142,2.981815663336937
14.162637362637362,3.0909598214702636
14.182417582417584,3.2002498484580184
14.202197802197801,3.3092652065465353
14.221978021978021,3.41762582756329
14.241758241758241,3.5249869280834876
14.261538461538462,3.6310345271506503
14.281318681318682,3.735481605879879
14.3010989010989,3.838064837271769
14.32087912087912,3.9385418132310073
14.340659340659341,4.036688699705384
14.360439560439561,4.132298257313684
14.38021978021978,4.225178172195534
14.399999999999999,4.31514964917698
14.41978021978022,4.402046226222159
14.43956043956044,4.485712775316453
14.45934065934066,4.566004660333584
14.47912087912088,4.642787027095881
14.498901098901099,4.71593420480305
14.518681318681319,4.785329201357252
14.538461538461538,4.850863277932599
14.558241758241758,4.9124355905025245
14.578021978021978,4.969952888019268
14.597802197802197,5.023329258598474
14.617582417582417,5.072485916451191
14.637362637362637,5.1173510234717785
14.657142857142857,5.157859540371078
14.676923076923078,5.193953103072377
14.696703296703296,5.225579920789759
14.716483516483516,5.252694692807053
14.736263736263735,5.275258541489721
14.756043956043957,5.293238959507148
14.775824175824177,5.30660976963275
14.795604395604395,5.31535109583495
14.815384615384614,5.3194493446838775
14.835164835164836,5.318897196384459
14.854945054945055,5.3136936050150485
14.874725274725275,5.3038438078081525
14.894505494505493,5.289359343563413
14.914285714285715,5.2702580805394375
14.934065934065934,5.246564254436423
14.953846153846154,5.2183085173639565
14.973626373626374,5.185527998994256
14.993406593406593,5.1482663814398
15.013186813186811,5.106573989775349
15.032967032967033,5.060507900558307
15.052747252747254,5.010132071202185
15.072527472527472,4.955517493640527
15.092307692307692,4.8967423764015665
15.112087912087913,4.833892360019593
15.131868131868131,4.767060771663763
15.151648351648353,4.696348926000766
15.17142857142857,4.621866480663009
15.19120879120879,4.543731856313777
15.210989010989012,4.462072733240104
15.23076923076923,4.377026638725515
15.250549450549451,4.288741642232471
15.27032967032967,4.197377178740744
15.290109890109889,4.1031050245329155
15.30989010989011,4.006110454384076
15.329670329670328,3.9065936145821203
15.34945054945055,3.80477115253218
15.369230769230771,3.700878150875361
15.389010989010988,3.5951704219469147
15.40879120879121,3.487927226666007
15.428571428571427,3.3794544898696666
15.448351648351649,3.2700885903476853
15.46813186813187,3.160200806091961
15.487912087912086,3.050202489702871
15.507692307692308,2.9405510293471213
15.52747252747253,2.831756607641942
15.547252747252747,2.724389690271912
15.567032967032969,2.619089038222878
15.586813186813185,2.51656981641454
15.606593406593406,2.4176310375859744
15.626373626373628,2.3231611078199053
15.646153846153846,2.2341396252335652
15.665934065934067,2.15163287747383
15.685714285714287,2.076779843232618
15.705494505494505,2.0107652428273757
15.725274725274726,1.9547767884995588
15.745054945054944,1.9099458026169875
15.764835164835166,1.8772740916833086
15.784615384615385,1.8575549294231082
15.804395604395603,1.8513006458313732
15.824175824175825,1.8586912613064497
15.843956043956043,1.8795559083275437
15.863736263736264,1.9133915469014726
15.883516483516484,1.9594143615790247
15.903296703296702,2.016632047002157
15.923076923076923,2.083922565733648
15.942857142857145,2.1601069533925608
15.962637362637363,2.2440083970014735
15.982417582417582,2.334494753928764
16.002197802197802,2.430505365034179
16.021978021978022,2.531065006280745
16.04175824175824,2.635288414177162
16.06153846153846,2.742378556439035
16.08131868131868,2.8516211814334116
16.1010989010989,2.962377479222949
16.12087912087912,3.074076077447562
16.14065934065934,3.1862051271377436
16.16043956043956,3.298304902730668
16.18021978021978,3.409961121473033
16.200000000000003,3.520799050662023
16.21978021978022,3.6304783912295227
16.23956043956044,3.7386888834158842
16.259340659340662,3.8451465607812074
16.279120879120878,3.9495905731647842
16.298901098901098,4.051780501341053
16.318681318681318,4.151494092227253
16.338461538461537,4.248525351283068
16.35824175824176,4.342682936885434
16.378021978021977,4.433788809248556
16.3978021978022,4.521677093543132
16.41758241758242,4.606193123118932
16.437362637362636,4.687192634140457
16.45714285714286,4.764541087559
16.476923076923075,4.838113098247199
16.496703296703295,4.907791954404055
16.516483516483518,4.973469213088289
16.536263736263734,5.035044360037166
16.556043956043958,5.092424523849079
16.575824175824174,5.14552423621382
16.595604395604397,5.194265231218111
16.615384615384617,5.238576277880941
16.635164835164833,5.278393041020699
