Time (s),Filtered Signal
0.0,-0.03209217199835541
0.033370535714285714,0.35734967146006114
0.06674107142857143,0.608534721602174
0.10011160714285713,0.6164302178028022
0.13348214285714285,0.3361984827576678
0.16685267857142858,-0.2040544366259683
0.20022321428571427,-0.9086820436680498
0.23359375,-1.638315884610587
0.2669642857142857,-2.246728585857095
0.30033482142857143,-2.6201794776536764
0.33370535714285715,-2.7065644269739453
0.36707589285714287,-2.5244364757464743
0.40044642857142854,-2.1491362044397397
0.43381696428571426,-1.6820269411614976
0.4671875,-1.215230231396661
0.5005580357142857,-0.8053476157732947
0.5339285714285714,-0.4650330187290169
0.5672991071428571,-0.1732299642120751
0.6006696428571429,0.10287530625068875
0.6340401785714286,0.38528585720928027
0.6674107142857143,0.6721445868999867
0.70078125,0.9390355488724852
0.7341517857142857,1.1524305200184457
0.7675223214285715,1.2875405901613917
0.8008928571428571,1.3412609843340693
0.8342633928571428,1.3338459566812302
0.8676339285714285,1.2988109486204749
0.9010044642857142,1.2663733054290343
0.934375,1.2487158207006988
0.9677455357142857,1.2342369483315705
1.0011160714285714,1.193519161884878
1.0344866071428571,1.0942400089132231
1.0678571428571428,0.9181781078971556
1.1012276785714286,0.6725166407249595
1.1345982142857143,0.3901231928666689
1.16796875,0.118309809415315
1.2013392857142857,-0.09928053839080862
1.2347098214285714,-0.23979994209016095
1.2680803571428572,-0.3097158390686051
1.3014508928571429,-0.3408410008307332
1.3348214285714286,-0.37558156597145304
1.3681919642857143,-0.4479648400038372
1.4015625,-0.568826623409625
1.4349330357142858,-0.7214813138751375
1.4683035714285715,-0.8692903026887641
1.5016741071428572,-0.971148781561427
1.535044642857143,-0.9975836260035447
1.5684151785714286,-0.9404204696192009
1.6017857142857141,-0.8125826050975888
1.6351562499999999,-0.6395974567322628
1.6685267857142856,-0.44817997739262716
1.7018973214285713,-0.2579199819180166
1.735267857142857,-0.07948368774073607
1.7686383928571427,0.0814453004601673
1.8020089285714285,0.21849381110453864
1.8353794642857142,0.3216859400552892
1.86875,0.3794878118985207
1.9021205357142856,0.38457922880167117
1.9354910714285714,0.33967860603330685
1.968861607142857,0.2595954902093279
2.002232142857143,0.16771737981217225
2.0356026785714287,0.08814665076892518
2.0689732142857142,0.03712002837723205
2.10234375,0.01794199543749294
2.1357142857142857,0.022061785635337762
2.169084821428571,0.03579881987680792
2.202455357142857,0.04910908909447772
2.2358258928571426,0.061403648852143465
2.2691964285714286,0.08076484946206722
2.302566964285714,0.11652071349711174
2.3359375,0.16920058261402665
2.3693080357142855,0.22406348398390297
2.4026785714285714,0.25315851549194884
2.436049107142857,0.22656879661452173
2.469419642857143,0.1282356595643015
2.5027901785714284,-0.03159340494093641
2.5361607142857143,-0.21465748274055815
2.56953125,-0.36644477411263465
2.6029017857142858,-0.4375037359624446
2.6362723214285713,-0.40499424533744366
2.669642857142857,-0.28400257781987553
2.7030133928571427,-0.1222562907397004
2.7363839285714286,0.020353809555144833
2.769754464285714,0.09834747725371656
2.803125,0.10066022645341507
2.8364955357142856,0.054125992549022055
2.8698660714285715,0.008424777420509353
2.903236607142857,0.009782494270496857
2.936607142857143,0.07659720482282155
2.9699776785714285,0.18945314742207442
3.0033482142857144,0.3008160748480093
3.03671875,0.3596344406767567
3.070089285714286,0.3383266208171243
3.1034598214285714,0.24834427340627524
3.1368303571428573,0.13637113392665326
3.170200892857143,0.06306299271989804
3.2035714285714283,0.0748021011927446
3.2369419642857142,0.1819057410123319
3.2703124999999997,0.35300412325563624
3.3036830357142857,0.5272842330070927
3.337053571428571,0.6382164588738855
3.370424107142857,0.6379926693844288
3.4037946428571426,0.5127854805826546
3.4371651785714286,0.28404647207235406
3.470535714285714,-0.002487037769857517
3.50390625,-0.29377780865635056
3.5372767857142855,-0.5452067345426809
3.5706473214285714,-0.7301639227096571
3.604017857142857,-0.8423953345384655
3.637388392857143,-0.892763448717262
3.6707589285714284,-0.9027840110745204
3.7041294642857143,-0.896555982383963
3.7375,-0.8920932308717614
3.7708705357142858,-0.8936561982013834
3.8042410714285713,-0.8879647452123782
3.837611607142857,-0.8473950835059929
3.8709821428571427,-0.7409915904969283
3.9043526785714286,-0.5498440060151778
3.937723214285714,-0.2796697254014959
3.97109375,0.03668509887178387
4.004464285714286,0.34957929315085245
4.0378348214285715,0.611437786968066
4.0712053571428575,0.7945499171282051
4.1045758928571425,0.8983601975865028
4.1379464285714285,0.9426990353715359
4.171316964285714,0.9515637412471171
4.2046875,0.9374475669780066
4.238058035714285,0.8955447201466371
4.271428571428571,0.8109804800086651
4.304799107142857,0.674374695531855
4.338169642857142,0.4961402912271326
4.371540178571428,0.31054633160596895
4.404910714285714,0.16608107942600842
4.43828125,0.10585364934610718
4.471651785714285,0.14695077359612732
4.505022321428571,0.26847828195958745
4.538392857142857,0.414390039569921
4.571763392857143,0.5109879403955602
4.605133928571428,0.4928631131189927
4.638504464285714,0.3274492779196236
4.671875,0.028607964040865335
4.705245535714286,-0.34631196920472435
4.738616071428571,-0.7151340142425624
4.771986607142857,-0.9981317469852672
4.805357142857143,-1.1432450414283986
4.838727678571429,-1.1394983664549876
4.872098214285714,-1.0142367899783196
4.90546875,-0.8171570176374349
4.938839285714286,-0.5997548929274974
4.972209821428572,-0.39975057002413433
5.005580357142857,-0.23596742428536946
5.038950892857143,-0.11270363456675483
5.072321428571429,-0.0278254886788594
5.105691964285715,0.02168871502850674
5.1390625,0.03950843753979339
5.172433035714286,0.03308697341037182
5.2058035714285715,0.01569739667127617
5.2391741071428575,0.003996000204004161
5.2725446428571425,0.011424541536982843
5.3059151785714285,0.04131250409242764
5.339285714285714,0.08448792311908544
5.3726562499999995,0.12385950370808206
5.406026785714285,0.14420411965557908
5.439397321428571,0.14186975542663963
5.472767857142857,0.12851527306146096
5.506138392857142,0.1259424360810239
5.539508928571428,0.15408450718693548
5.572879464285714,0.2185188946809358
5.60625,0.3048445663971758
5.639620535714285,0.3839860307802234
5.672991071428571,0.42646416615967975
5.706361607142857,0.418217149799954
5.739732142857143,0.36896454749375146
5.773102678571428,0.3076771791222929
5.806473214285714,0.26675181232616385
5.83984375,0.2630932000132603
5.873214285714286,0.286583307667062
5.906584821428571,0.30284606040491147
5.939955357142857,0.2696580359355149
5.973325892857143,0.1590108954717651
6.006696428571429,-0.026252404090813402
6.040066964285714,-0.2495802038055506
6.0734375,-0.45314641136037426
6.106808035714286,-0.5798676349885501
6.140178571428572,-0.5952380824511615
6.173549107142857,-0.4998935260868175
6.206919642857143,-0.32836684257062354
6.240290178571429,-0.1354717977448476
6.273660714285715,0.023525840351769866
6.30703125,0.11106333009746779
6.340401785714286,0.11741968268870405
6.3737723214285715,0.06024919605357646
6.407142857142857,-0.02490075325036937
6.4405133928571425,-0.09858279737039732
6.4738839285714285,-0.13069195988021037
6.507254464285714,-0.10892615209310035
6.5406249999999995,-0.040688424419675615
6.573995535714285,0.05115910851091985
6.607366071428571,0.13678392697949932
6.640736607142857,0.18943320990946583
6.674107142857142,0.1941154981153772
6.707477678571428,0.15225864987885618
6.740848214285714,0.08068699319704735
6.77421875,0.00501568435447686
6.807589285714285,-0.050379537576441445
6.840959821428571,-0.07213421088438547
6.874330357142857,-0.06351429131125394
6.907700892857143,-0.04335552285653921
6.941071428571428,-0.03832684035345361
6.974441964285714,-0.07127194816944137
7.0078125,-0.15023567831183995
7.041183035714286,-0.2628778062180321
7.074553571428571,-0.3790985203319506
7.107924107142857,-0.46144579426633764
7.141294642857143,-0.4795076391271879
7.174665178571429,-0.4224608290785505
7.208035714285714,-0.30427239121495125
7.24140625,-0.15882770455858233
7.274776785714286,-0.026503065205074516
7.308147321428572,0.062374434398275044
7.341517857142857,0.10000151733442306
7.374888392857143,0.10381498527949967
7.408258928571429,0.1079869739123842
7.441629464285715,0.1473101829526632
7.475,0.24059110812259524
7.508370535714286,0.3809422750972567
7.5417410714285715,0.5373120273979958
7.575111607142857,0.6666625444954508
7.6084821428571425,0.7316077116513512
7.6418526785714285,0.7159802572218974
7.675223214285714,0.6316095517971214
7.7085937499999995,0.513189512446557
7.741964285714285,0.40309272677278596
7.775334821428571,0.33239752867711
7.808705357142857,0.3063949455634221
7.842075892857142,0.3013707620571203
7.875446428571428,0.2748030292778325
7.908816964285714,0.18507029988109377
7.9421875,0.01207592569396783
7.975558035714285,-0.23068900673857168
8.008928571428571,-0.4984429403071913
8.042299107142856,-0.7309566720983998
8.075669642857143,-0.874901335815317
8.109040178571428,-0.9030003945034901
8.142410714285715,-0.822352509698012
8.17578125,-0.6696379689740393
8.209151785714285,-0.49654782306962253
8.242522321428572,-0.3520299083906632
8.275892857142857,-0.26788451093402155
8.309263392857142,-0.2517106655555131
8.342633928571429,-0.2879199892022036
8.376004464285714,-0.34498849659081315
8.409375,-0.3859446336421873
8.442745535714286,-0.3790926715514637
8.47611607142857,-0.3065508164295533
8.509486607142858,-0.16887496470278385
8.542857142857143,0.015231211571081812
8.576227678571428,0.2141548433420275
8.609598214285715,0.3923131904475475
8.64296875,0.5202649056679411
8.676339285714285,0.5828263231613519
8.709709821428572,0.582553620627108
8.743080357142857,0.5375949846312645
8.776450892857143,0.4749657704371202
8.809821428571428,0.42178432190906295
8.843191964285714,0.39730578395343186
8.8765625,0.40779407065159023
8.909933035714285,0.44503048188984434
8.94330357142857,0.488283953545526
8.976674107142857,0.5091650152757484
9.010044642857142,0.47872072196445364
9.04341517857143,0.3758969809068526
9.076785714285714,0.19578395111346425
9.11015625,-0.04488516328777098
9.143526785714286,-0.30789193574057677
9.176897321428571,-0.5412099172002472
9.210267857142856,-0.6934041112555653
9.243638392857143,-0.7306199554726531
9.277008928571428,-0.649768856390009
9.310379464285715,-0.4819076699392345
9.34375,-0.28319468724807856
9.377120535714285,-0.11590905511803147
9.410491071428572,-0.026516613697317476
9.443861607142857,-0.02945416508894534
9.477232142857142,-0.1032258238266795
9.510602678571429,-0.20033294283650596
9.543973214285714,-0.2667088222444518
9.57734375,-0.26239763038371655
9.610714285714286,-0.1750846048217227
9.64408482142857,-0.02177070020549962
9.677455357142858,0.16056628741915963
9.710825892857143,0.3299312147723211
9.744196428571428,0.4530601460317946
9.777566964285715,0.5130406772425748
9.8109375,0.5096232890090708
9.844308035714285,0.45440496167814726
9.877678571428572,0.364474477724352
9.911049107142857,0.2573333566179046
9.944419642857143,0.1479715048348183
9.977790178571428,0.047388032336141556
10.011160714285714,-0.03840873156916369
10.04453125,-0.10897273829472907
10.077901785714285,-0.16864274783887157
10.11127232142857,-0.22361434507894382
10.144642857142857,-0.27745750438102496
10.178013392857142,-0.3273307273188696
10.21138392857143,-0.3635719826512911
10.244754464285714,-0.37380972870493817
10.278125,-0.3499537794195454
10.311495535714286,-0.29420723720514885
10.344866071428571,-0.22025050273065616
10.378236607142856,-0.14826566772415492
10.411607142857143,-0.09607189215265274
10.444977678571428,-0.07108498509153097
10.478348214285715,-0.0675137949347971
10.51171875,-0.0702879271422465
10.545089285714285,-0.06342011387954925
10.578459821428572,-0.03809198910585711
10.611830357142857,0.00390088124668437
10.645200892857142,0.052869605028709146
10.678571428571429,0.09803208527999514
10.711941964285714,0.13406488445608591
10.745312499999999,0.16351011999753107
10.778683035714286,0.19393223065380144
10.81205357142857,0.23210812769642578
10.845424107142858,0.27936297230186447
10.878794642857143,0.3312368198921199
10.912165178571428,0.3815549339350682
10.945535714285715,0.4277075360783801
10.97890625,0.47274862519091837
11.012276785714285,0.5217806808548152
11.045647321428572,0.5740339443776546
11.079017857142857,0.6156359101144592
11.112388392857143,0.6188254465754341
11.145758928571428,0.5503783993718746
11.179129464285714,0.38667594358496576
11.2125,0.12823662957200035
11.245870535714285,-0.19438309719012437
11.27924107142857,-0.5276519305786244
11.312611607142857,-0.8127706401667469
11.345982142857142,-1.0058589145412669
11.37935267857143,-1.090903465773992
11.412723214285714,-1.0795987141725805
11.44609375,-0.999374995792156
11.479464285714286,-0.8772219397216812
11.512834821428571,-0.7286521460272049
11.546205357142856,-0.5573441777634119
11.579575892857143,-0.36404581124478447
11.612946428571428,-0.157480608135911
11.646316964285715,0.041155578609565396
11.6796875,0.20427275906752645
11.713058035714285,0.3116167228817968
11.746428571428572,0.3631808885664316
11.779799107142857,0.38240051875193876
11.813169642857142,0.40594819422014655
11.846540178571429,0.46436144502659255
11.879910714285714,0.5636394857780342
11.913281249999999,0.6782572413036968
11.946651785714286,0.7604278930456125
11.98002232142857,0.7619532533156946
12.013392857142858,0.6582415191327804
12.046763392857143,0.46262205957149927
12.080133928571428,0.22365066522936267
12.113504464285715,0.006293532856654193
12.146875,-0.13441387552656522
12.180245535714285,-0.17516934359823388
12.213616071428572,-0.13195922656770606
12.246986607142857,-0.05054807296536361
12.280357142857143,0.01494605986822483
12.313727678571428,0.02505701507298677
12.347098214285714,-0.03080872935784553
12.38046875,-0.1344332277136403
12.413839285714285,-0.25149205233300864
12.44720982142857,-0.3494714102950645
12.480580357142857,-0.4116538258171274
12.513950892857142,-0.440934980803174
12.54732142857143,-0.4529446891626466
12.580691964285714,-0.4633706447634859
12.6140625,-0.4768275806547399
12.647433035714286,-0.48311485493921147
12.680803571428571,-0.4623744704476319
12.714174107142856,-0.39593586577895545
12.747544642857143,-0.2769344257819499
12.780915178571428,-0.11532088218504802
12.814285714285713,0.06488892226013145
12.84765625,0.23423729394029796
12.881026785714285,0.36779833195762934
12.914397321428572,0.452014000369993
12.947767857142857,0.48623958904446435
12.981138392857142,0.4798071917636801
13.014508928571429,0.44720392456843105
13.047879464285714,0.40381468270575543
13.081249999999999,0.363203879041721
13.114620535714286,0.3354392744451564
13.14799107142857,0.3255309499391483
13.181361607142858,0.331768935101066
13.214732142857143,0.3448359117493435
13.248102678571428,0.34904865284411196
13.281473214285715,0.3264081867042095
13.31484375,0.26261248588864716
13.348214285714285,0.15276577796664673
