Time (s),Raw Signal
0.0,11.231894
0.033370535714285714,10.906531
0.06674107142857143,10.906486
0.10011160714285713,11.233113
0.13348214285714285,8.322593
0.16685267857142858,7.9977736
0.20022321428571427,5.668883
0.23359375,3.1053488
0.2669642857142857,1.3409001
0.30033482142857143,-1.3635793
0.33370535714285715,-1.0134112
0.36707589285714287,-0.5507554
0.40044642857142854,-1.4589545
0.43381696428571426,0.5289539
0.4671875,0.012112552
0.5005580357142857,0.00180985
0.5339285714285714,1.209423
0.5672991071428571,1.371425
0.6006696428571429,1.6615839
0.6340401785714286,1.5315592
0.6674107142857143,1.8835608
0.70078125,2.6933377
0.7341517857142857,2.961644
0.7675223214285715,2.7820947
0.8008928571428571,3.299668
0.8342633928571428,2.1732829
0.8676339285714285,2.1511655
0.9010044642857142,2.508698
0.934375,2.5087535
0.9677455357142857,2.0546482
1.0011160714285714,2.328518
1.0344866071428571,1.3872111
1.0678571428571428,1.127432
1.1012276785714286,1.6183307
1.1345982142857143,0.27422288
1.16796875,-0.21673298
1.2013392857142857,-0.87415886
1.2347098214285714,-1.173995
1.2680803571428572,-0.82673854
1.3014508928571429,-1.0264946
1.3348214285714286,-0.9374249
1.3681919642857143,-1.1916015
1.4015625,-1.6919775
1.4349330357142858,-1.343654
1.4683035714285715,-1.5927405
1.5016741071428572,-2.986609
1.535044642857143,-2.0605814
1.5684151785714286,-1.686943
1.6017857142857141,-2.3307245
1.6351562499999999,-0.6908421
1.6685267857142856,-0.67440426
1.7018973214285713,-0.3874296
1.735267857142857,-0.2606873
1.7686383928571427,-0.6782882
1.8020089285714285,1.04072
1.8353794642857142,1.3542337
1.86875,1.3223044
1.9021205357142856,0.29826796
1.9354910714285714,0.034412958
1.968861607142857,2.2635083
2.002232142857143,-0.35027748
2.0356026785714287,0.21448363
2.0689732142857142,0.4848978
2.10234375,-0.009537618
2.1357142857142857,-0.40643972
2.169084821428571,0.30011773
2.202455357142857,0.33348897
2.2358258928571426,0.32421508
2.2691964285714286,0.3406279
2.302566964285714,-0.27079093
2.3359375,0.07756214
2.3693080357142855,0.82529557
2.4026785714285714,0.21589874
2.436049107142857,0.25541407
2.469419642857143,0.5478482
2.5027901785714284,-0.5728163
2.5361607142857143,-0.66239476
2.56953125,-0.28182065
2.6029017857142858,-1.4819795
2.6362723214285713,-1.8854402
2.669642857142857,-0.7207642
2.7030133928571427,-0.615393
2.7363839285714286,-0.3169322
2.769754464285714,0.24294795
2.803125,-0.4563198
2.8364955357142856,-0.28972346
2.8698660714285715,-0.49553728
2.903236607142857,-0.5469168
2.936607142857143,-0.8759792
2.9699776785714285,-0.79322654
3.0033482142857144,-0.03309223
3.03671875,1.0482632
3.070089285714286,0.27235016
3.1034598214285714,-0.5681532
3.1368303571428573,-1.6640555
3.170200892857143,-0.77910936
3.2035714285714283,-0.37513557
3.2369419642857142,-0.41311318
3.2703124999999997,-0.752452
3.3036830357142857,0.18134275
3.337053571428571,0.2963444
3.370424107142857,0.42052826
3.4037946428571426,0.13979906
3.4371651785714286,-0.8923036
3.470535714285714,-1.9108882
3.50390625,-1.6158782
3.5372767857142855,-2.205988
3.5706473214285714,-2.988117
3.604017857142857,-2.7208953
3.637388392857143,-2.4525075
3.6707589285714284,-4.053091
3.7041294642857143,-3.8859735
3.7375,-3.4097369
3.7708705357142858,-2.909278
3.8042410714285713,-2.1708014
3.837611607142857,-3.255429
3.8709821428571427,-2.5382078
3.9043526785714286,-2.789699
3.937723214285714,-2.4337885
3.97109375,-2.6856878
4.004464285714286,1.4955788
4.0378348214285715,0.7158965
4.0712053571428575,0.4924668
4.1045758928571425,0.61234415
4.1379464285714285,-0.042059556
4.171316964285714,0.73425525
4.2046875,0.88724285
4.238058035714285,1.0850438
4.271428571428571,0.9046161
4.304799107142857,0.23304965
4.338169642857142,-0.0068234014
4.371540178571428,-1.20028
4.404910714285714,-0.87739
4.43828125,-0.9101523
4.471651785714285,-0.79864514
4.505022321428571,-0.87315935
4.538392857142857,-0.062515594
4.571763392857143,-0.5030086
4.605133928571428,-0.49444327
4.638504464285714,-0.47185615
4.671875,-1.8873793
4.705245535714286,-1.3813363
4.738616071428571,-2.2034855
4.771986607142857,-4.3327775
4.805357142857143,-4.8801794
4.838727678571429,-3.6411915
4.872098214285714,-3.49228
4.90546875,-2.7952518
4.938839285714286,-1.8322446
4.972209821428572,-2.7728565
5.005580357142857,-2.4926648
5.038950892857143,-2.2882528
5.072321428571429,-1.1712643
5.105691964285715,-0.6886083
5.1390625,-1.2898482
5.172433035714286,-1.0265572
5.2058035714285715,-1.2808126
5.2391741071428575,-1.6763958
5.2725446428571425,-1.0692099
5.3059151785714285,-1.136554
5.339285714285714,-0.9610517
5.3726562499999995,-0.8013843
5.406026785714285,-0.8121498
5.439397321428571,-0.7469878
5.472767857142857,-0.26802287
5.506138392857142,-0.8135674
5.539508928571428,-0.6917152
5.572879464285714,-0.80904216
5.60625,-0.37377894
5.639620535714285,-0.24591951
5.672991071428571,0.4289654
5.706361607142857,0.15811743
5.739732142857143,0.45790833
5.773102678571428,-0.43115857
5.806473214285714,-0.8324318
5.83984375,-0.7497671
5.873214285714286,-0.22952105
5.906584821428571,-0.07153148
5.939955357142857,0.11099812
5.973325892857143,-0.18194237
6.006696428571429,-1.7286966
6.040066964285714,-2.0097737
6.0734375,-1.7286966
6.106808035714286,-2.4510732
6.140178571428572,-2.2084851
6.173549107142857,-2.415915
6.206919642857143,-1.6304412
6.240290178571429,-1.9226768
6.273660714285715,-0.8284125
6.30703125,-1.2006757
6.340401785714286,-0.9016587
6.3737723214285715,-1.1338999
6.407142857142857,-1.5912921
6.4405133928571425,-1.99173
6.4738839285714285,-0.9268229
6.507254464285714,-1.192223
6.5406249999999995,-1.549238
6.573995535714285,-1.3577731
6.607366071428571,-1.2781389
6.640736607142857,-0.5389276
6.674107142857142,-0.20673037
6.707477678571428,-0.98706746
6.740848214285714,-0.80839896
6.77421875,-1.1057242
6.807589285714285,-0.8378382
6.840959821428571,-0.8404513
6.874330357142857,-0.85087675
6.907700892857143,-0.9248271
6.941071428571428,-0.35104305
6.974441964285714,-0.92546207
7.0078125,-0.29706886
7.041183035714286,-0.9202207
7.074553571428571,-1.1948394
7.107924107142857,-0.93334574
7.141294642857143,-0.9616952
7.174665178571429,-0.70912707
7.208035714285714,-0.80477285
7.24140625,-0.6638924
7.274776785714286,0.7316649
7.308147321428572,0.76111716
7.341517857142857,0.45857975
7.374888392857143,0.50281364
7.408258928571429,0.5318649
7.441629464285715,0.7413195
7.475,0.7417776
7.508370535714286,1.6680158
7.5417410714285715,1.5696253
7.575111607142857,1.7225044
7.6084821428571425,1.975717
7.6418526785714285,1.7359376
7.675223214285714,1.5419824
7.7085937499999995,1.7421678
7.741964285714285,0.92960495
7.775334821428571,1.090379
7.808705357142857,0.36148858
7.842075892857142,0.22811998
7.875446428571428,0.4351794
7.908816964285714,0.21649899
7.9421875,0.24758238
7.975558035714285,-0.09383318
8.008928571428571,-2.5213995
8.042299107142856,-2.8308685
8.075669642857143,-2.4615543
8.109040178571428,-2.3339448
8.142410714285715,-2.2509143
8.17578125,-2.3460848
8.209151785714285,-2.422011
8.242522321428572,-1.808073
8.275892857142857,-1.6736758
8.309263392857142,-1.8392911
8.342633928571429,-1.7466341
8.376004464285714,-2.411225
8.409375,-1.7466892
8.442745535714286,-2.0171185
8.47611607142857,-2.306083
8.509486607142858,-1.6931211
8.542857142857143,-1.5721618
8.576227678571428,-1.0888056
8.609598214285715,-0.57347906
8.64296875,0.055215582
8.676339285714285,-0.14609064
8.709709821428572,-0.18728186
8.743080357142857,-0.61214465
8.776450892857143,-0.15561414
8.809821428571428,-0.5841815
8.843191964285714,-0.25607315
8.8765625,-0.39367238
8.909933035714285,-0.6032956
8.94330357142857,0.05682705
8.976674107142857,0.20020644
9.010044642857142,-0.4687403
9.04341517857143,-1.0464352
9.076785714285714,-0.1493011
9.11015625,-1.3775338
9.143526785714286,-1.637608
9.176897321428571,-1.8474331
9.210267857142856,-2.9661922
9.243638392857143,-2.9893286
9.277008928571428,-2.50494
9.310379464285715,-1.7658981
9.34375,-1.8710402
9.377120535714285,-1.1228856
9.410491071428572,-1.8576698
9.443861607142857,-0.58980656
9.477232142857142,-1.0343374
9.510602678571429,-1.2009065
9.543973214285714,-2.9653149
9.57734375,-1.9343661
9.610714285714286,-0.8239489
9.64408482142857,-1.1396809
9.677455357142858,-0.7475255
9.710825892857143,-0.7899882
9.744196428571428,-0.58168566
9.777566964285715,0.4681847
9.8109375,-0.52476186
9.844308035714285,-0.87446404
9.877678571428572,0.0329604
9.911049107142857,-1.3753937
9.944419642857143,-0.19623083
9.977790178571428,-1.1206912
10.011160714285714,-1.8212613
10.04453125,-1.9627706
10.077901785714285,-1.8834139
10.11127232142857,-1.7674086
10.144642857142857,-1.7674489
10.178013392857142,-1.8768822
10.21138392857143,-1.9848324
10.244754464285714,-2.2463832
10.278125,-2.5838437
10.311495535714286,-2.434509
10.344866071428571,-1.3460467
10.378236607142856,-1.500712
10.411607142857143,-1.4478157
10.444977678571428,-1.531974
10.478348214285715,-1.49148
10.51171875,-1.5613647
10.545089285714285,-1.5361112
10.578459821428572,-1.4838824
10.611830357142857,-1.2674274
10.645200892857142,-1.233753
10.678571428571429,-1.0158324
10.711941964285714,-0.5399909
10.745312499999999,-1.0555599
10.778683035714286,-1.2286272
10.81205357142857,-1.076483
10.845424107142858,-0.5592538
10.878794642857143,-0.5680027
10.912165178571428,-0.7279239
10.945535714285715,-0.03677038
10.97890625,-0.2803273
11.012276785714285,-0.0008321912
11.045647321428572,-0.6175881
11.079017857142857,-0.24685274
11.112388392857143,-0.32235488
11.145758928571428,-0.002548379
11.179129464285714,-0.3774284
11.2125,-1.3275995
11.245870535714285,-1.2155447
11.27924107142857,-2.514023
11.312611607142857,-3.7610176
11.345982142857142,-4.2313423
11.37935267857143,-3.7738645
11.412723214285714,-3.2897608
11.44609375,-3.0609193
11.479464285714286,-3.3907816
11.512834821428571,-3.228887
11.546205357142856,-2.1359892
11.579575892857143,-2.2377846
11.612946428571428,-2.1099234
11.646316964285715,-1.6260339
11.6796875,-0.27315614
11.713058035714285,0.13619356
11.746428571428572,0.14351359
11.779799107142857,-0.5666357
11.813169642857142,-0.6193546
11.846540178571429,0.22701056
11.879910714285714,0.011207949
11.913281249999999,1.0495739
11.946651785714286,0.8954373
11.98002232142857,1.5989282
12.013392857142858,0.2066276
12.046763392857143,0.6176525
12.080133928571428,0.6199078
12.113504464285715,-0.88801986
12.146875,-0.9669202
12.180245535714285,-0.33754423
12.213616071428572,-0.3359013
12.246986607142857,-0.48963162
12.280357142857143,0.16918404
12.313727678571428,0.38484675
12.347098214285714,-0.284227
12.38046875,-0.20859486
12.413839285714285,-0.7214178
12.44720982142857,-0.5516392
12.480580357142857,-0.79923224
12.513950892857142,-0.66954637
12.54732142857143,-0.43442723
12.580691964285714,-0.6561523
12.6140625,-1.2066284
12.647433035714286,-0.62298554
12.680803571428571,-0.362711
12.714174107142856,-0.646387
12.747544642857143,-0.87354684
12.780915178571428,0.02764406
12.814285714285713,1.109717
12.84765625,1.10973
12.881026785714285,1.1151718
12.914397321428572,1.0279768
12.947767857142857,1.1795096
12.981138392857142,1.3523818
13.014508928571429,1.8539104
13.047879464285714,1.4704863
13.081249999999999,0.85851127
13.114620535714286,1.5147355
13.14799107142857,1.443235
13.181361607142858,1.1574005
13.214732142857143,1.0971835
13.248102678571428,1.7565649
13.281473214285715,1.2746407
13.31484375,1.7020534
13.348214285714285,1.3985095
13.381584821428572,1.1903701
13.414955357142857,0.5127796
13.448325892857143,0.53000027
13.481696428571428,0.2347941
13.515066964285714,0.7802378
13.5484375,-0.58973587
13.581808035714285,1.056384
13.61517857142857,0.63926405
13.648549107142857,1.1044959
13.681919642857142,1.2740493
13.71529017857143,1.4228444
13.748660714285714,1.4116458
13.78203125,1.8143358
13.815401785714286,3.1456885
13.848772321428571,2.9634666
13.882142857142856,3.138128
13.915513392857143,3.235725
13.948883928571428,3.259911
13.982254464285713,3.464533
14.015625,6.312508
14.048995535714285,5.556662
14.082366071428572,5.4236345
14.115736607142857,5.6208034
14.149107142857142,5.556662
14.182477678571429,4.357797
14.215848214285714,4.0518837
14.249218749999999,4.2858124
14.282589285714286,4.0608444
14.31595982142857,3.8240075
14.349330357142858,4.35257
14.382700892857143,4.1209764
14.416071428571428,4.0382943
14.449441964285715,3.7010007
14.4828125,3.8845992
14.516183035714285,3.3285809
14.549553571428572,3.767401
14.582924107142857,3.8477213
14.616294642857143,4.150319
14.649665178571428,4.2138996
14.683035714285714,4.0118265
14.71640625,4.1452127
14.749776785714285,3.1304536
14.78314732142857,2.9784055
14.816517857142857,2.4674113
14.849888392857142,2.1326602
14.88325892857143,2.6824052
14.916629464285714,2.8958547
14.95,1.61615
14.983370535714286,1.5320402
15.016741071428571,1.8648766
15.050111607142856,1.1872933
15.083482142857143,1.5914619
15.116852678571428,1.1617645
15.150223214285713,0.6368172
15.18359375,0.8302984
15.216964285714285,1.2944369
15.250334821428572,1.0927246
15.283705357142857,0.87713593
15.317075892857142,1.2468659
15.350446428571429,-0.1499767
15.383816964285714,0.41873628
15.417187499999999,-1.1407796
15.450558035714286,-0.72106117
15.48392857142857,-0.52990705
15.517299107142858,-0.7785904
15.550669642857143,-0.6915103
15.584040178571428,-0.96751976
15.617410714285715,-1.2823331
15.65078125,-1.9736677
15.684151785714285,-1.4694264
15.717522321428572,-1.2609
15.750892857142857,-0.9577951
15.784263392857143,-1.9363993
15.817633928571428,-1.612172
15.851004464285714,-1.8236527
15.884375,-1.691992
15.917745535714285,-1.478573
15.95111607142857,-1.3483263
15.984486607142857,-1.0792645
16.017857142857142,1.2152947
16.05122767857143,0.90364647
16.084598214285712,1.0550671
16.11796875,1.5162932
16.151339285714286,1.5731235
16.18470982142857,1.5573239
16.218080357142856,0.9036618
16.251450892857143,1.7545819
16.28482142857143,1.2378106
16.318191964285713,0.2988532
16.3515625,0.5460554
16.384933035714287,0.5681876
16.41830357142857,0.9052288
16.451674107142857,0.8134797
16.485044642857144,0.40000528
16.518415178571427,0.11948459
16.551785714285714,0.45401147
16.58515625,-1.2807505
16.618526785714284,-0.38706827
16.65189732142857,-1.1612371
16.685267857142858,-1.1638689
16.71863839285714,-0.77537847
16.752008928571428,-1.734864
16.785379464285715,-1.1929322
16.81875,-1.8089011
16.852120535714285,-1.7820618
16.88549107142857,-1.7484853
16.91886160714286,-1.0015112
16.95223214285714,-1.2224936
16.98560267857143,-0.8471404
17.018973214285715,-1.0587795
17.05234375,-0.8780912
17.085714285714285,-0.9055836
17.119084821428572,-0.0899587
17.152455357142856,-0.52974117
17.185825892857142,-0.43152708
17.21919642857143,-0.85594386
17.252566964285712,0.38593927
17.2859375,0.385894
17.319308035714286,-0.92362624
17.35267857142857,-1.6174388
17.386049107142856,-2.088033
17.419419642857143,-1.9754971
17.45279017857143,-2.3712733
17.486160714285713,-2.3712583
17.51953125,-2.2191334
17.552901785714287,-2.1995568
17.58627232142857,-2.2316873
17.619642857142857,-2.386171
17.653013392857144,-2.8880413
17.686383928571427,-5.329069
17.719754464285714,-5.5276084
17.753125,-7.392455
17.786495535714284,-7.1686454
17.81986607142857,-7.036957
17.853236607142858,-8.160829
17.88660714285714,-7.579828
17.919977678571428,-4.6846175
17.953348214285715,-5.170117
17.98671875,-4.168913
18.020089285714285,-1.0126147
18.05345982142857,-2.1770287
18.08683035714286,-1.7322631
18.12020089285714,-2.0507064
18.15357142857143,-1.732238
18.186941964285715,-2.1769733
18.2203125,-1.4604349
18.253683035714285,-1.8091948
18.287053571428572,-1.3422768
18.320424107142856,-0.8236651
18.353794642857142,-0.62148833
18.38716517857143,-0.8860852
18.420535714285712,-1.8091798
18.45390625,-0.8301098
18.487276785714286,-1.20219
18.52064732142857,-1.0271262
18.554017857142856,-0.68766004
18.587388392857143,-0.63266176
18.62075892857143,-0.0011639004
18.654129464285713,-0.7780984
18.6875,-1.5433513
18.720870535714287,-1.5985112
18.75424107142857,-1.7392267
18.787611607142857,-1.7004424
18.820982142857144,-2.34187
18.854352678571427,-2.061455
18.887723214285714,-2.6200283
18.92109375,-2.8738663
18.954464285714284,-2.0859993
18.98783482142857,-2.5020027
19.021205357142858,-2.5285306
19.05457589285714,-1.8501763
19.087946428571428,-2.2889082
19.121316964285715,-1.8048968
19.1546875,-1.5382339
19.188058035714285,-1.8181565
19.22142857142857,-0.99563897
19.25479910714286,-0.8147344
19.28816964285714,-0.90349007
19.32154017857143,-0.7257131
19.354910714285715,-0.7079036
19.38828125,-0.94547427
19.421651785714285,-0.94100493
19.455022321428572,-1.1219438
19.488392857142856,-0.18665671
19.521763392857142,0.039163698
19.55513392857143,-0.34565747
19.588504464285712,-0.4552619
19.621875,-0.21279137
19.655245535714286,-0.42238954
19.68861607142857,-0.25277326
19.721986607142856,-0.1602367
19.755357142857143,-0.77143914
19.78872767857143,-0.7231533
19.822098214285713,-0.6303908
19.85546875,-1.1956984
19.888839285714287,-0.059289392
19.92220982142857,-0.33300906
19.955580357142857,-0.2128571
19.988950892857144,0.52093357
20.022321428571427,6.136972
20.055691964285714,4.8606596
20.0890625,5.0769787
20.122433035714284,4.9981623
20.15580357142857,4.8606596
20.189174107142858,4.777099
20.22254464285714,5.334637
20.255915178571428,5.450571
20.289285714285715,5.334682
20.322656249999998,4.962638
20.356026785714285,5.156223
20.38939732142857,4.3823166
20.42276785714286,5.4189167
20.45613839285714,5.4189324
20.48950892857143,5.667898
20.522879464285715,5.125557
20.55625,5.513335
20.589620535714285,4.9589033
20.622991071428572,5.397515
20.656361607142856,5.0872207
20.689732142857142,5.081348
20.72310267857143,5.054159
20.756473214285712,4.356038
20.78984375,4.3650856
20.823214285714286,4.532627
20.85658482142857,3.3718936
20.889955357142856,2.5160143
20.923325892857143,2.1485977
20.95669642857143,1.9579884
20.990066964285713,1.9108741
21.0234375,2.1125565
21.056808035714287,2.2520502
21.09017857142857,2.557845
21.123549107142857,1.8491348
21.156919642857144,1.705684
21.190290178571427,1.6341614
21.223660714285714,2.726431
21.25703125,2.0753834
21.290401785714284,2.084449
21.32377232142857,1.9467686
21.357142857142858,2.070006
21.39051339285714,2.3663793
21.423883928571428,2.8075848
21.457254464285715,2.9691281
21.490624999999998,3.072074
21.523995535714285,3.090815
21.55736607142857,2.6985304
21.59073660714286,3.033959
21.62410714285714,1.69506
21.65747767857143,1.4235164
21.690848214285715,1.563234
21.72421875,2.074023
21.757589285714285,1.9737085
21.790959821428572,1.7135514
21.824330357142856,-0.23507887
21.857700892857142,0.2874856
21.89107142857143,0.15997835
21.924441964285712,0.66854495
21.9578125,-1.2739996
21.991183035714286,-0.747167
22.02455357142857,-3.2149386
22.057924107142856,-2.735617
22.091294642857143,-2.434271
22.12466517857143,-2.712036
22.158035714285713,-2.4593399
22.19140625,-2.3351607
22.224776785714287,-2.6644619
22.25814732142857,-1.9985726
22.291517857142857,-2.7976077
22.324888392857144,-1.8936135
22.358258928571427,-1.3310498
22.391629464285714,-1.1215711
22.425,-1.8299143
22.458370535714284,-1.3490415
22.49174107142857,-0.20362234
22.525111607142858,-0.8729865
22.55848214285714,-0.38673198
22.591852678571428,-0.5350001
22.625223214285715,-0.8574864
22.658593749999998,-0.6620583
22.691964285714285,-1.8072394
22.72533482142857,-0.45162946
22.75870535714286,-0.37364155
22.79207589285714,-0.9739709
22.82544642857143,-0.6413534
22.858816964285715,-1.5885018
22.8921875,-0.8995928
22.925558035714285,-0.7076946
22.958928571428572,-0.53279036
22.992299107142856,-0.9262382
23.025669642857142,-1.8373739
23.05904017857143,-1.5279859
23.092410714285712,-1.1704245
23.12578125,-1.5157217
23.159151785714286,-0.97697204
23.19252232142857,-0.9800169
23.225892857142856,-0.41378963
23.259263392857143,-0.40566233
23.29263392857143,0.45178378
23.326004464285713,0.41568688
23.359375,0.519395
23.392745535714287,0.29125082
23.42611607142857,1.306394
23.459486607142857,1.273059
23.492857142857144,1.083205
23.526227678571427,0.688984
23.559598214285714,0.21546724
23.59296875,0.568413
23.626339285714284,0.6727616
23.65970982142857,0.84963757
23.693080357142858,0.6336022
23.72645089285714,0.57741255
23.759821428571428,1.5813938
23.793191964285715,0.61002296
23.826562499999998,1.0665389
23.859933035714285,0.7253489
23.89330357142857,-0.13599649
23.92667410714286,-0.43042445
23.96004464285714,-1.1132852
23.99341517857143,-1.8519108
24.026785714285715,-3.271334
24.06015625,-3.3201418
24.093526785714285,-3.5625074
24.126897321428572,-3.59897
24.160267857142856,-3.5990005
24.193638392857142,-3.838114
24.22700892857143,-3.6013527
24.260379464285712,-3.333573
24.29375,-2.6132352
24.327120535714286,-2.1085997
24.36049107142857,-1.8359013
24.393861607142856,-1.9019867
24.427232142857143,-2.2147095
24.46060267857143,-2.0911794
24.493973214285713,-1.6445688
24.52734375,-0.8899783
24.560714285714287,-1.1899257
24.59408482142857,0.7890025
24.627455357142857,0.83467346
24.660825892857144,0.2053749
24.694196428571427,0.20541501
24.727566964285714,1.016119
24.7609375,0.6846958
24.794308035714284,0.6050004
24.82767857142857,0.06756081
24.861049107142858,-0.060603537
24.89441964285714,-0.14464618
24.927790178571428,-0.087368995
24.961160714285715,-0.6978394
24.994531249999998,-1.4483652
25.027901785714285,-1.7184786
25.06127232142857,-1.3227352
25.09464285714286,-1.9885832
25.12801339285714,-2.124466
25.16138392857143,-2.1610513
25.194754464285715,-1.6902786
25.228125,-1.0941875
25.261495535714285,-1.3234552
25.294866071428572,-1.5356683
25.328236607142856,-1.2210423
25.361607142857142,-0.47244146
25.39497767857143,-1.0911642
25.428348214285712,-1.5650074
25.46171875,-1.2477716
25.495089285714286,-0.86079496
25.52845982142857,-1.4807589
