Frequency (Hz),Amplitude
0.0,0.30224211075689494
0.019867549668874173,0.30255750635065726
0.039735099337748346,0.3035004939240389
0.059602649006622516,0.30506157938640177
0.07947019867549669,0.30722527618060086
0.09933774834437085,0.30997058319626913
0.11920529801324503,0.31327160282379835
0.13907284768211922,0.3170982564394861
0.15894039735099338,0.32141705234639745
0.17880794701986755,0.3261918635969639
0.1986754966887417,0.33138467911086633
0.2185430463576159,0.3369562996669842
0.23841059602649006,0.3428669592845125
0.2582781456953642,0.34907686105372115
0.27814569536423844,0.35554662383549696
0.2980132450331126,0.36223764200836145
0.31788079470198677,0.3691123645093416
0.33774834437086093,0.3761345019258047
0.3576158940397351,0.3832691716109008
0.3774834437086093,0.3904829910259772
0.3973509933774834,0.3977441290594963
0.4172185430463576,0.4050223241937518
0.4370860927152318,0.41228887729227465
0.45695364238410596,0.4195166256120041
0.4768211920529801,0.42667990350510715
0.49668874172185434,0.43375449422718115
0.5165562913907285,0.440717576342387
0.5364238410596026,0.4475476674239532
0.5562913907284769,0.45422456708703157
0.5761589403973509,0.46072930085145264
0.5960264900662252,0.46704406589924047
0.6158940397350993,0.47315217945178034
0.6357615894039735,0.4790380302281712
0.6556291390728477,0.4846870332466232
0.6754966887417219,0.49008558808170116
0.695364238410596,0.4952210405821997
0.7152317880794702,0.5000816479779251
0.7350993377483444,0.504656547251967
0.7549668874172186,0.508935726622342
0.7748344370860927,0.512909999958251
0.7947019867549668,0.5165709839485203
0.8145695364238411,0.5199110778395781
0.8344370860927152,0.5229234455661517
0.8543046357615894,0.5256020001073854
0.8741721854304636,0.5279413899135578
0.8940397350993378,0.5299369872627456
0.9139072847682119,0.5315848784222249
0.9337748344370861,0.5328818555055449
0.9536423841059603,0.5338254099325381
0.9735099337748344,0.5344137274163031
0.9933774834437087,0.5346456844177484
1.0132450331125828,0.5345208460249388
1.033112582781457,0.5340394652310335
1.0529801324503312,0.5332024836011041
1.0728476821192052,0.5320115333346233
1.0927152317880795,0.5304689407468897
1.1125827814569538,0.528577731209216
1.1324503311258278,0.5263416356042052
1.1523178807947019,0.5237650983692089
1.1721854304635762,0.5208532872174682
1.1920529801324504,0.5176121046430153
1.2119205298013245,0.5140482013314871
1.2317880794701985,0.5101689916144289
1.2516556291390728,0.5059826711191125
1.271523178807947,0.5014982367784915
1.2913907284768211,0.4967255093759782
1.3112582781456954,0.4916751588060233
1.3311258278145695,0.4863587322323019
1.3509933774834437,0.4807886853189405
1.370860927152318,0.47497841669331875
1.390728476821192,0.4689423057689069
1.410596026490066,0.46269575400817375
1.4304635761589404,0.45625522963364384
1.4503311258278146,0.44963831569297746
1.4701986754966887,0.44286376124248894
1.4900662251655628,0.4359515352233928
1.5099337748344372,0.4289228823539755
1.5298013245033113,0.4218003800354725
1.5496688741721854,0.41460799485516864
1.5695364238410596,0.407371136751465
1.5894039735099337,0.4001167082689511
1.609271523178808,0.3928731455654224
1.6291390728476822,0.38567044693429453
1.6490066225165563,0.3785401835831105
1.6688741721854303,0.37151548628933023
1.6887417218543048,0.3646310003936144
1.7086092715231789,0.3579228004805035
1.728476821192053,0.3514282551759912
1.7483443708609272,0.34518583195444397
1.7682119205298013,0.33923483194176657
1.7880794701986755,0.33361504571983946
1.8079470198675496,0.3283663233873383
1.8278145695364238,0.3235280558862847
1.847682119205298,0.3191385700232037
1.8675496688741722,0.31523444665366
1.8874172185430464,0.31184977981207357
1.9072847682119205,0.3090154034373687
1.9271523178807946,0.3067581206797205
1.9470198675496688,0.3050999772130904
1.9668874172185429,0.30405762310886236
1.9867549668874174,0.30364180649382944
2.0066225165562916,0.3038570358638032
2.0264900662251657,0.30470143684422907
2.0463576158940397,0.30616681458832296
2.066225165562914,0.30823891682624727
2.086092715231788,0.31089787711277717
2.1059602649006623,0.3141188051973923
2.1258278145695364,0.31787248318333994
2.1456953642384105,0.3221261228987702
2.165562913907285,0.3268441414206845
2.185430463576159,0.3319889170089677
2.205298013245033,0.3375214954705209
2.2251655629139075,0.3434022257706926
2.2450331125827816,0.3495913123299175
2.2649006622516556,0.3560492790235316
2.2847682119205297,0.36273734595877805
2.3046357615894038,0.3696177244843791
2.324503311258278,0.3766538386881692
2.3443708609271523,0.3838104830962687
2.364238410596027,0.3910539267042496
2.384105960264901,0.39835197314875226
2.403973509933775,0.40567398603394883
2.423841059602649,0.4129908873752159
2.443708609271523,0.4202751359718577
2.463576158940397,0.4275006913806163
2.4834437086092715,0.434642968100316
2.5033112582781456,0.44167878363217067
2.52317880794702,0.4485863032652227
2.543046357615894,0.45534498375219745
2.562913907284768,0.46193551747956196
2.5827814569536423,0.4683397782835878
2.6026490066225163,0.47454076970685055
2.622516556291391,0.48052257621186834
2.642384105960265,0.4862703176565467
2.662251655629139,0.49177010717732184
2.6821192052980134,0.49700901250952034
2.7019867549668874,0.5019750206916711
2.7218543046357615,0.5066570060436499
2.741721854304636,0.511044701271795
2.76158940397351,0.5151286715324997
2.781456953642384,0.5189002912755678
2.801324503311258,0.5223517236868088
2.821192052980132,0.5254759025536372
2.8410596026490067,0.5282665163860686
2.8609271523178808,0.5307179946371879
2.8807947019867552,0.5328254958808581
2.9006622516556293,0.5345848978194483
2.9205298013245033,0.5359927890102572
2.9403973509933774,0.5370464622155182
2.9602649006622515,0.5377439092974033
2.9801324503311255,0.5380838175960295
3.0,0.5380655677449546
3.0198675496688745,0.5376892328952021
3.0397350993377485,0.53695557933529
3.0596026490066226,0.535866068511102
3.0794701986754967,0.5344228604659563
3.0993377483443707,0.5326288187375221
3.119205298013245,0.5304875167648148
3.1390728476821192,0.5280032458748578
3.1589403973509933,0.5251810249351001
3.1788079470198674,0.5220266117738757
3.198675496688742,0.5185465164871111
3.218543046357616,0.5147480167647209
3.23841059602649,0.5106391753843065
3.2582781456953644,0.5062288600322081
3.2781456953642385,0.5015267656218627
3.2980132450331126,0.4965434392856402
3.3178807947019866,0.4912903082173084
3.3377483443708607,0.48577971053604757
3.3576158940397347,0.48002492932685853
3.3774834437086096,0.47404022998297063
3.3973509933774837,0.46784090092920305
3.4172185430463577,0.4614432977358186
3.437086092715232,0.45486489053355134
3.456953642384106,0.4481243145043767
3.47682119205298,0.4412414230390823
3.4966887417218544,0.43423734291094496
3.5165562913907285,0.42713453050148537
3.5364238410596025,0.41995682771541315
3.556291390728477,0.4127295157227647
3.576158940397351,0.40547936405315166
3.596026490066225,0.398234671829361
3.615894039735099,0.3910252970611894
3.6357615894039736,0.38388266893242606
3.6556291390728477,0.37683977692912835
3.6754966887417218,0.3699311295264558
3.695364238410596,0.36319267405955
3.7152317880794703,0.35666166848126857
3.7350993377483444,0.3503764951369316
3.754966887417219,0.3443764066979304
3.774834437086093,0.33870119527014514
3.794701986754967,0.33339077772728304
3.814569536423841,0.32848469378334044
3.834437086092715,0.32402151838614
3.854304635761589,0.32003819667264966
3.8741721854304636,0.3165693176858479
3.8940397350993377,0.3136463516721355
3.9139072847682117,0.311296884054899
3.9337748344370858,0.30954388583053083
3.9536423841059607,0.3084050637840434
3.9735099337748347,0.3078923333986259
3.993377483443709,0.3080114519844511
4.013245033112583,0.3087618395093625
4.033112582781457,0.31013660089287215
4.052980132450331,0.3121227478946741
4.072847682119205,0.31470160336848485
4.0927152317880795,0.31784935768072164
4.112582781456953,0.3215377381207598
4.132450331125828,0.32573474795801766
4.152317880794702,0.33040543235545083
4.172185430463576,0.33551263282334964
4.19205298013245,0.34101769904151913
4.211920529801325,0.34688113531983333
4.231788079470199,0.353063167480706
4.251655629139073,0.35952422361657793
4.271523178807947,0.366225328450655
4.291390728476821,0.3731284156944758
4.311258278145695,0.38019656589230855
4.33112582781457,0.3873941789727555
4.3509933774834435,0.39468709137327607
4.370860927152318,0.4020426474585514
4.390728476821192,0.40942973428625173
4.410596026490066,0.4168187878051516
4.43046357615894,0.4241817774678469
4.450331125827815,0.4314921751218571
4.470198675496689,0.43872491298436306
4.490066225165563,0.44585633455094736
4.509933774834438,0.4528641414573134
4.529801324503311,0.45972733860912735
4.549668874172186,0.4664261793129133
4.569536423841059,0.47294211166886857
4.589403973509934,0.479257727110641
4.6092715231788075,0.4853567116828576
4.629139072847682,0.49122380042091207
4.649006622516556,0.4968447350265443
4.66887417218543,0.5022062249062506
4.688741721854305,0.5072959115483872
4.708609271523179,0.5121023361511706
4.728476821192054,0.5166149103714696
4.748344370860927,0.5208238900382905
4.768211920529802,0.5247203516611405
4.788079470198675,0.528296171558867
4.80794701986755,0.5315440074367642
4.827814569536423,0.53445728224668
4.847682119205298,0.5370301701752551
4.867549668874172,0.5392575846182127
4.887417218543046,0.5411351680128328
4.9072847682119205,0.5426592834161434
4.927152317880794,0.5438270077321048
4.947019867549669,0.5446361265073859
4.966887417218543,0.5450851302315372
4.986754966887418,0.5451732120938143
5.006622516556291,0.544900267165179
5.026490066225166,0.5442668929903628
5.04635761589404,0.5432743915910799
5.066225165562914,0.54192477289779
5.086092715231788,0.5402207596436142
5.105960264900662,0.5381657937702358
5.125827814569536,0.5357640444118813
5.14569536423841,0.5330204175394863
5.1655629139072845,0.5299405673631372
5.185430463576159,0.5265309096062676
5.205298013245033,0.5227986367798854
5.225165562913908,0.5187517355986937
5.245033112582782,0.5143990066927661
5.264900662251656,0.5097500867776893
5.28476821192053,0.5048154734516144
5.304635761589404,0.4996065527877529
5.324503311258278,0.49413562988417553
5.344370860927152,0.4884159625159099
5.364238410596027,0.4824617980048057
5.3841059602649,0.4762884133759344
5.403973509933775,0.469912158800357
5.4238410596026485,0.4633505042266616
5.443708609271523,0.45662208896974277
5.463576158940397,0.44974677384615624
5.483443708609272,0.4427456952094782
5.503311258278146,0.4356413199349899
5.52317880794702,0.42845750001653937
5.543046357615895,0.4212195249565189
5.562913907284768,0.41395416953911435
5.582781456953643,0.406689733867974
5.602649006622516,0.39945607171812914
5.622516556291391,0.3922846023055832
5.642384105960264,0.38520829953986946
5.662251655629139,0.37826165174254456
5.682119205298013,0.37148058376812343
5.701986754966887,0.3649023325746646
5.7218543046357615,0.35856526672807415
5.741721854304636,0.35250864030578644
5.7615894039735105,0.34677227245230935
5.781456953642384,0.341396145710749
5.801324503311259,0.3364199194684437
5.821192052980132,0.33188235958329626
5.841059602649007,0.3278206915052731
5.860927152317881,0.3242698917275773
5.880794701986755,0.3212619406241493
5.900662251655629,0.31882506774541963
5.920529801324503,0.31698302726671945
5.940397350993377,0.3157544452193731
5.960264900662251,0.315152280236375
5.980132450331126,0.31518343511525376
6.0,0.3158485475463754
6.0198675496688745,0.31714197570465535
6.039735099337749,0.31905197962283055
6.059602649006623,0.3215610843677707
6.079470198675497,0.3246465980646492
6.099337748344371,0.32828124838758327
6.119205298013245,0.3324338961760013
6.139072847682119,0.3370702844364048
6.158940397350993,0.34215378451909667
6.178807947019867,0.3476461076100731
6.198675496688741,0.35350795756147885
6.218543046357616,0.35969960929661293
6.23841059602649,0.3661814046264563
6.258278145695365,0.37291416369897357
6.2781456953642385,0.3798595151898124
6.298013245033113,0.3869801517150302
6.317880794701987,0.39424001895842264
6.337748344370861,0.40160444790837685
6.357615894039735,0.40904023966873854
6.377483443708609,0.41651571180767494
6.397350993377484,0.4240007143601588
6.417218543046357,0.43146662257685237
6.437086092715232,0.43888631244113413
6.456953642384105,0.446234123939885
6.47682119205298,0.45348581612382255
6.496688741721854,0.4606185171549763
6.516556291390729,0.46761067182123844
6.5364238410596025,0.47444198839819635
6.556291390728477,0.48109338624750564
6.5761589403973515,0.48754694514655206
6.596026490066225,0.4937858570324554
6.6158940397351,0.4997943806013962
6.635761589403973,0.505557799019357
6.655629139072848,0.5110623808619779
6.675496688741721,0.5162953442998018
6.695364238410596,0.521244824473197
6.715231788079469,0.5258998439518391
6.735099337748344,0.5302502861419296
6.754966887417219,0.5342868714859859
6.774834437086093,0.5380011362917624
6.794701986754967,0.5413854140259442
6.814569536423841,0.5444328189129524
6.8344370860927155,0.5471372316877426
6.854304635761589,0.5494932873626543
6.874172185430464,0.5514963648817137
6.894039735099337,0.553142578549997
6.913907284768212,0.5544287711410535
6.933774834437086,0.5553525086008715
6.95364238410596,0.5559120762829395
6.973509933774834,0.556106476664857
6.993377483443709,0.5559354285130562
7.013245033112583,0.555399367478269
7.033112582781457,0.5544994481203067
7.052980132450331,0.5532375473768694
7.072847682119205,0.5516162695068718
7.0927152317880795,0.5496389525548482
7.112582781456954,0.5473096763987365
7.132450331125828,0.5446332724590152
7.152317880794702,0.5416153351625058
7.172185430463576,0.5382622352689367
7.19205298013245,0.5345811351824379
7.211920529801324,0.5305800063827018
7.231788079470198,0.526267649121364
7.251655629139073,0.5216537145372266
7.271523178807947,0.5167487293479497
7.291390728476822,0.5115641232746144
7.311258278145695,0.5061122593470045
7.33112582781457,0.5004064672189052
7.3509933774834435,0.4944610795914986
7.370860927152318,0.4882914717942838
7.390728476821192,0.48191410450281075
7.410596026490066,0.4753465694739012
7.430463576158941,0.46860763804514455
7.450331125827814,0.46171731196732857
7.470198675496689,0.4546968759057431
7.490066225165562,0.44756895064786983
7.509933774834438,0.4403575456780424
7.52980132450331,0.43308810931191843
7.549668874172186,0.4257875740134305
7.569536423841059,0.4184843938358246
7.589403973509934,0.41120857013398615
7.6092715231788075,0.4039916607953852
7.629139072847682,0.39686676725507264
7.649006622516557,0.389868492541925
7.66887417218543,0.38303286262539676
7.6887417218543055,0.37639720250766007
7.708609271523178,0.3699999579933678
7.728476821192054,0.3638804540706067
7.748344370860927,0.35807858159142586
7.768211920529802,0.3526344057064008
7.788079470198675,0.347587692520219
7.80794701986755,0.34297735485384667
7.827814569536423,0.33884082383208347
7.847682119205298,0.33521336004417635
7.8675496688741715,0.3321273257407124
7.887417218543046,0.32961144711395374
7.907284768211921,0.3276901020859186
7.927152317880795,0.3263826730103235
7.9470198675496695,0.3257030042046032
7.966887417218543,0.3256590005707298
7.986754966887418,0.3262523956612513
8.006622516556291,0.3274787060648609
8.026490066225167,0.329327375280377
8.046357615894038,0.3317820961276895
8.066225165562914,0.33482128810364375
8.086092715231787,0.3384186965163294
8.105960264900663,0.34254407469892634
8.125827814569536,0.3471639093483141
8.14569536423841,0.3522421515989075
8.165562913907285,0.35774092188654916
8.185430463576159,0.36362116381305615
8.205298013245034,0.3698432299486654
8.225165562913906,0.3763673898717814
8.245033112582782,0.3831542571032838
8.264900662251655,0.3901651366100934
8.28476821192053,0.3973622981492257
8.304635761589404,0.4047091830016826
8.324503311258278,0.41217055281345805
8.344370860927151,0.4197125895703559
8.364238410596027,0.4273029554315757
8.3841059602649,0.4349108204533684
8.403973509933774,0.44250686532295463
8.42384105960265,0.4500632652268714
8.443708609271523,0.4575536599867561
8.463576158940398,0.46495311466808953
8.483443708609272,0.47223807403507534
8.503311258278146,0.4793863135021172
8.52317880794702,0.48637688862069023
8.543046357615895,0.49319008463373
8.562913907284768,0.49980736721795715
8.582781456953642,0.5062113352057367
8.602649006622515,0.5123856758193224
8.62251655629139,0.5183151227508719
8.642384105960264,0.5239854172695776
8.66225165562914,0.5293832724244723
8.682119205298013,0.5344963403295012
