Time (s),Raw Signal
0.0,-4.989938133803662e-07
0.03337004405286344,0.025312236832405688
0.06674008810572687,0.03205786966236701
0.10011013215859031,0.07742094440300207
0.13348017621145375,0.26135352080939356
0.16685022026431717,0.38834233130342
0.20022026431718062,0.3507337732007727
0.23359030837004408,0.4762273200733489
0.2669603524229075,0.4955816132619475
0.3003303964757709,0.6354218733417838
0.33370044052863435,0.5342824095700962
0.3670704845814978,0.16619627598606712
0.40044052863436125,0.2505623348050676
0.43381057268722467,0.25957173666347444
0.46718061674008815,0.2455762613144543
0.5005506607929515,0.1548026635472297
0.533920704845815,-0.05451436816895239
0.5672907488986785,-0.05527476473707793
0.6006607929515418,-0.0344389363119717
0.6340308370044053,0.05310099990776962
0.6674008810572687,-0.0769048879149068
0.7007709251101322,-0.06578057632873424
0.7341409691629956,-0.02667210246158902
0.767511013215859,0.02826947567325533
0.8008810572687225,-0.026126773477471943
0.834251101321586,0.1980217763273231
0.8676211453744493,0.370129324576169
0.9009911894273128,0.5499018050855966
0.9343612334801763,0.650359385626416
0.9677312775330397,0.6212727236089677
1.001101321585903,0.7436861876619787
1.0344713656387665,0.8336038477165175
1.06784140969163,0.7116462169433362
1.1012114537444935,0.6601459690851925
1.134581497797357,0.6973210350539603
1.1679515418502202,0.7854497327363106
1.2013215859030837,0.7683715327539176
1.2346916299559472,0.590768568328599
1.2680616740088106,0.44622282002615066
1.3014317180616741,0.503609113293237
1.3348017621145374,0.28456616986591143
1.3681718061674009,0.3125482131993067
1.4015418502202643,0.5699082471574002
1.4349118942731278,0.557156689448675
1.4682819383259913,0.2582901972169793
1.5016519823788548,0.279833361235319
1.535022026431718,0.37809964997757106
1.5683920704845815,0.44220930828919336
1.601762114537445,0.4734031023673424
1.6351321585903085,0.43397473687639376
1.668502202643172,0.3279900061486387
1.7018722466960352,0.5083473760714696
1.7352422907488987,0.5374541294895607
1.7686123348017622,0.5768497932403989
1.8019823788546256,0.6000093996650548
1.8353524229074891,0.825395055359877
1.8687224669603526,0.9482948778489799
1.9020925110132159,1.1197258597443351
1.9354625550660793,1.1227869341209953
1.9688325991189428,0.9788954853645464
2.002202643171806,1.0384729080737998
2.0355726872246698,1.0981232020025118
2.068942731277533,1.1210490137090119
2.1023127753303967,1.2059755761960105
2.13568281938326,1.273515867063793
2.1690528634361232,1.2283243520040514
2.202422907488987,1.1942437954422758
2.23579295154185,1.1927115460139248
2.269162995594714,1.2148075283146227
2.302533039647577,1.198938579469882
2.3359030837004404,1.0795847647095798
2.369273127753304,1.070627338966574
2.4026431718061674,1.0856931187427108
2.436013215859031,1.0939116907986772
2.4693832599118943,1.0668715867930132
2.5027533039647576,1.0775054738512608
2.5361233480176213,1.0400809460983282
2.5694933920704845,1.043336689666262
2.6028634361233483,1.0404267879979443
2.6362334801762115,1.0284618657107103
2.6696035242290748,1.037659699011101
2.7029735682819385,1.0101469964047283
2.7363436123348017,1.0887316055803922
2.7697136563876654,1.099877841055445
2.8030837004405287,1.079515676551182
2.8364537444933924,1.135844251991557
2.8698237885462556,1.2880035608295657
2.903193832599119,1.2297479723647484
2.9365638766519826,1.4484747891046936
2.969933920704846,1.4506350717488203
3.0033039647577096,1.5863502303109271
3.036674008810573,1.7962944672708545
3.070044052863436,1.8282154581186205
3.1034140969162998,1.9179773023145117
3.136784140969163,1.8984952291152695
3.1701541850220267,1.921890180150399
3.20352422907489,2.0740112262139974
3.2368942731277532,2.1261787144819664
3.270264317180617,2.1138966230333835
3.30363436123348,2.1487901686188025
3.337004405286344,2.2888160288646304
3.370374449339207,2.4003695654751027
3.4037444933920704,2.385698118567234
3.437114537444934,2.365405713016571
3.4704845814977974,2.2462002831081236
3.503854625550661,2.227569035538295
3.5372246696035243,2.224240818172916
3.5705947136563876,2.157186804822004
3.6039647577092513,2.0562410936930746
3.6373348017621145,2.0283358346339355
3.6707048458149782,2.028943420564133
3.7040748898678415,2.052995450898038
3.737444933920705,1.9061036693227607
3.7708149779735685,2.0276531595798133
3.8041850220264317,2.0068943071987633
3.8375550660792954,2.047094790400024
3.8709251101321587,1.9651300277093924
3.9042951541850224,2.000794417040993
3.9376651982378856,2.010898335123329
3.971035242290749,2.102604671977815
4.004405286343612,2.216917933496916
4.037775330396476,2.3032706727070718
4.0711453744493395,2.2391092732702873
4.104515418502203,2.254584678654169
4.137885462555066,2.2664600306590046
4.171255506607929,2.226058457061754
4.2046255506607935,2.2302756318186994
4.237995594713657,2.262389954094033
4.27136563876652,2.1560605961246893
4.304735682819383,2.234041364349764
4.3381057268722465,2.1766007629092883
4.371475770925111,2.149734722571452
4.404845814977974,2.187267831136978
4.438215859030837,2.147143011764115
4.4715859030837,2.072588022447462
4.504955947136564,1.8775253832858425
4.538325991189428,1.898703226708676
4.571696035242291,1.8243123642010914
4.605066079295154,1.8541685201759037
4.638436123348018,1.6870198653587067
4.671806167400881,1.5669906930334037
4.705176211453745,1.5699541645676618
4.738546255506608,1.5374402910030085
4.7719162995594715,1.6332935120840375
4.805286343612335,1.666398057026413
4.838656387665198,1.6471695081354483
4.872026431718062,1.661820114162424
4.905396475770925,1.6220576488893812
4.938766519823789,1.5962766811782103
4.972136563876652,1.6304589793930973
5.005506607929515,1.6492231004954192
5.038876651982379,1.6244239665019222
5.072246696035243,1.5892927273757778
5.105616740088106,1.5708819383796708
5.138986784140969,1.6230106070498778
5.172356828193832,1.6469872025060113
5.2057268722466965,1.6184339063362359
5.23909691629956,1.6954798967769875
5.272466960352423,1.6234055418443631
5.305837004405286,1.671888007870848
5.3392070484581495,1.6921240790709362
5.372577092511014,1.7446779974959554
5.405947136563877,1.7666571462110596
5.43931718061674,1.79455050755098
5.4726872246696034,1.7716461309537408
5.506057268722468,1.8764577253360812
5.539427312775331,1.8670003223625145
5.572797356828194,1.7411146370711776
5.606167400881057,1.7542747534672571
5.639537444933921,1.8014680459026522
5.672907488986785,1.7864098070426735
5.706277533039648,1.741590861223699
5.739647577092511,1.6256541961347466
5.7730176211453745,1.5799963117545985
5.806387665198238,1.6134425072557406
5.839757709251102,1.6202713685905792
5.873127753303965,1.5741062617940997
5.9064977973568284,1.5216547199024717
5.939867841409692,1.4778670104421963
5.973237885462555,1.4581965341958494
6.006607929515419,0.9956344726408588
6.039977973568282,1.0031089955817833
6.073348017621146,1.0145617230110702
6.106718061674009,0.8859143561793417
6.140088105726872,1.127517280386769
6.173458149779736,1.1355694022514626
6.2068281938325995,1.1707421293557445
6.240198237885463,1.1701099205465653
6.273568281938326,1.1603940120990046
6.306938325991189,1.1594319068736922
6.3403083700440535,1.218074833967421
6.373678414096917,1.2225865005468677
6.40704845814978,1.243521821523359
6.440418502202643,1.2528741470079012
6.4737885462555065,1.205586365646468
6.507158590308371,1.216380445918503
6.540528634361234,1.2228485582121493
6.573898678414097,1.274808622070168
6.60726872246696,1.2909590650335758
6.640638766519824,1.2678243584365418
6.674008810572688,1.3357539463391959
6.707378854625551,1.2629023632364351
6.740748898678414,1.2656741922857009
6.774118942731278,1.2092117527176924
6.807488986784141,1.1825078978426973
6.840859030837005,1.1055309914650024
6.874229074889868,0.9994678784953521
6.9075991189427315,1.0746299327236102
6.940969162995595,1.085108826503074
6.974339207048458,0.904314251846813
7.007709251101322,0.9087514163314836
7.041079295154185,0.9376718676085147
7.074449339207049,0.8756922821086164
7.107819383259912,0.8813049546861293
7.141189427312775,1.013327307083614
7.174559471365639,1.014138860337539
7.207929515418503,0.9861954059176696
7.241299559471366,0.8609453182499465
7.274669603524229,0.9874295013610208
7.308039647577092,0.9534813045780766
7.3414096916299565,1.077933423974173
7.37477973568282,1.027577460475186
7.408149779735683,1.2919821427174156
7.441519823788546,1.0285693052412626
7.47488986784141,1.0592130679929141
7.508259911894274,0.9999441822161543
7.541629955947137,1.12154448228614
7.575,1.1365603372604483
