Time (s),Filtered Signal
0.0,-0.04052817252138535
0.03337004405286344,-0.03339202964320922
0.06674008810572687,-9.425153431057257e-05
0.10011013215859031,0.07457138080145888
0.13348017621145375,0.18895980238218815
0.16685022026431717,0.32447587693044816
0.20022026431718062,0.45168801697750205
0.23359030837004408,0.5401680816813516
0.2669603524229075,0.5683046102121042
0.3003303964757709,0.5295850716519901
0.33370044052863435,0.4334101780475445
0.3670704845814978,0.30068883172127536
0.40044052863436125,0.15634894293256166
0.43381057268722467,0.021738065053286137
0.46718061674008815,-0.09054435316146525
0.5005506607929515,-0.17813409951490067
0.533920704845815,-0.24686416184270446
0.5672907488986785,-0.3063035641057438
0.6006607929515418,-0.36438186306014836
0.6340308370044053,-0.4227157576355788
0.6674008810572687,-0.47420176716101137
0.7007709251101322,-0.5040516979520684
0.7341409691629956,-0.49446792643599097
0.767511013215859,-0.4316731015105288
0.8008810572687225,-0.31264338439595885
0.834251101321586,-0.14850529734081966
0.8676211453744493,0.03734410103925212
0.9009911894273128,0.2160452538355084
0.9343612334801763,0.36227523262135986
0.9677312775330397,0.4615234500198348
1.001101321585903,0.5125059676667243
1.0344713656387665,0.5239855102168692
1.06784140969163,0.5080406913908778
1.1012114537444935,0.47348279244109337
1.134581497797357,0.4227622093195376
1.1679515418502202,0.35356224718843504
1.2013215859030837,0.26357899119346656
1.2346916299559472,0.15528808593715235
1.2680616740088106,0.037753542139240905
1.3014317180616741,-0.0755136666264453
1.3348017621145374,-0.17128219042786763
1.3681718061674009,-0.2412490891185094
1.4015418502202643,-0.28436561231673263
1.4349118942731278,-0.3061976734205658
1.4682819383259913,-0.3162358392866396
1.5016519823788548,-0.32461464525003936
1.535022026431718,-0.3392126977946557
1.5683920704845815,-0.3633684805006106
1.601762114537445,-0.39425630843796045
1.6351321585903085,-0.42240307119851483
1.668502202643172,-0.433236912602349
1.7018722466960352,-0.41120176151168064
1.7352422907488987,-0.34571763751333034
1.7686123348017622,-0.23679033344978453
1.8019823788546256,-0.09742771531800877
1.8353524229074891,0.04908117815988843
1.8687224669603526,0.17669256484210177
1.9020925110132159,0.2660503156790531
1.9354625550660793,0.311586184934384
1.9688325991189428,0.3228059888003427
2.002202643171806,0.319004488832477
2.0355726872246698,0.319895680047532
2.068942731277533,0.3366417524355347
2.1023127753303967,0.3674341809912943
2.13568281938326,0.39937572705875973
2.1690528634361232,0.4153026585670977
2.202422907488987,0.40200059814917344
2.23579295154185,0.35598103817338017
2.269162995594714,0.28450347324013847
2.302533039647577,0.20190564853204251
2.3359030837004404,0.12335263279943835
2.369273127753304,0.05898413190810319
2.4026431718061674,0.010913060558703034
2.436013215859031,-0.025997034921321084
2.4693832599118943,-0.060406263507839376
2.5027533039647576,-0.09985498449884851
2.5361233480176213,-0.14739498622366012
2.5694933920704845,-0.2008347629128028
2.6028634361233483,-0.2545565818662437
2.6362334801762115,-0.302641186765979
2.6696035242290748,-0.3415323036272578
2.7029735682819385,-0.3708707753318695
2.7363436123348017,-0.3921819003664413
2.7697136563876654,-0.4062733458375343
