Time (s),Filtered Signal
0.0,-0.04645731690026496
0.03337004405286344,0.013276767549075695
0.06674008810572687,0.11955125037080974
0.10011013215859031,0.2884003489674228
0.13348017621145375,0.49225839287674
0.16685022026431717,0.6700280411176414
0.20022026431718062,0.7558380669610696
0.23359030837004408,0.7116562607797691
0.2669603524229075,0.547108152190004
0.3003303964757709,0.3166167001351636
0.33370044052863435,0.09547217111674682
0.3670704845814978,-0.05331636646002559
0.40044052863436125,-0.10545958586309412
0.43381057268722467,-0.08286457817599151
0.46718061674008815,-0.03920203708556952
0.5005506607929515,-0.031011897992783075
0.533920704845815,-0.08848420708724156
0.5672907488986785,-0.20002517540822645
0.6006607929515418,-0.3179989002232898
0.6340308370044053,-0.3827172031675701
0.6674008810572687,-0.35274382291314604
0.7007709251101322,-0.2263896581909414
0.7341409691629956,-0.04369204127395129
0.767511013215859,0.13190734474121435
0.8008810572687225,0.24267915017147176
0.834251101321586,0.26181820142496676
0.8676211453744493,0.20265404795096292
0.9009911894273128,0.10850007256847828
0.9343612334801763,0.029668521069378326
0.9677312775330397,-7.295060063681384e-05
1.001101321585903,0.023678754695855363
1.0344713656387665,0.07864706424050465
1.06784140969163,0.13077723518991402
1.1012114537444935,0.15263088232948102
1.134581497797357,0.13601449533601515
1.1679515418502202,0.09346414088166284
1.2013215859030837,0.04905121594748222
1.2346916299559472,0.023931648741610974
1.2680616740088106,0.02417774757375331
1.3014317180616741,0.037095697371959065
1.3348017621145374,0.038075151796483284
1.3681718061674009,0.004719725085740109
1.4015418502202643,-0.06904815247163704
1.4349118942731278,-0.1667928763675166
1.4682819383259913,-0.25547464688145505
1.5016519823788548,-0.30123975183304486
1.535022026431718,-0.2871612817857272
1.5683920704845815,-0.22340678423170868
1.601762114537445,-0.14402243753445446
1.6351321585903085,-0.09158155470174069
1.668502202643172,-0.09734507308065046
1.7018722466960352,-0.16673915295920572
1.7352422907488987,-0.2768720729713823
1.7686123348017622,-0.3865216380491872
1.8019823788546256,-0.4531281088523408
1.8353524229074891,-0.44875941573441586
1.8687224669603526,-0.3685319472436447
1.9020925110132159,-0.229166996685756
1.9354625550660793,-0.059859445528394783
1.9688325991189428,0.10955977534474154
2.002202643171806,0.257912732692653
2.0355726872246698,0.37609175100318015
2.068942731277533,0.46433556293051054
2.1023127753303967,0.5259292829583595
2.13568281938326,0.5613420472732747
2.1690528634361232,0.5662733249537545
2.202422907488987,0.534771351228667
2.23579295154185,0.4655754867711509
2.269162995594714,0.3676359290519911
2.302533039647577,0.26069089579466825
2.3359030837004404,0.16921364750885998
2.369273127753304,0.11196165827962995
2.4026431718061674,0.09257872072485912
2.436013215859031,0.09700246703818448
2.4693832599118943,0.10012367973456081
2.5027533039647576,0.07886417096122957
2.5361233480176213,0.024758974013200322
2.5694933920704845,-0.051062264727126515
2.6028634361233483,-0.12354492880615242
2.6362334801762115,-0.1671003718542685
2.6696035242290748,-0.16943276871071894
2.7029735682819385,-0.13832881065370461
2.7363436123348017,-0.09793666438616246
2.7697136563876654,-0.07684914686450284
2.8030837004405287,-0.09457996820120268
2.8364537444933924,-0.15347808751764663
2.8698237885462556,-0.23969457574693834
2.903193832599119,-0.3316188212268267
2.9365638766519826,-0.4102797050749862
2.969933920704846,-0.4657464492983743
3.0033039647577096,-0.4966243648235049
3.036674008810573,-0.5042871449811127
3.070044052863436,-0.48669094326610074
3.1034140969162998,-0.43660362597874475
3.136784140969163,-0.34601042290878303
3.1701541850220267,-0.2142715536944511
3.20352422907489,-0.054795491706344054
3.2368942731277532,0.1048047535013142
3.270264317180617,0.23087350265080062
3.30363436123348,0.2973207299760963
3.337004405286344,0.298157912596615
3.370374449339207,0.2520013704500845
3.4037444933920704,0.19502308420768494
3.437114537444934,0.16468965814301456
3.4704845814977974,0.18185137630682185
3.503854625550661,0.24029982055266227
3.5372246696035243,0.30963204257921123
3.5705947136563876,0.35063701043968126
3.6039647577092513,0.33586727658673604
3.6373348017621145,0.2650498212838327
3.6707048458149782,0.16720360448447427
3.7040748898678415,0.08777740980220401
3.737444933920705,0.06663488364955018
3.7708149779735685,0.11751979279718379
3.8041850220264317,0.21923057693391165
3.8375550660792954,0.3231881689919183
3.8709251101321587,0.37408916400135656
3.9042951541850224,0.333923523126605
3.9376651982378856,0.19810121641376602
3.971035242290749,-0.003429123645639512
4.004405286343612,-0.21958468807799714
4.037775330396476,-0.39860211722033523
4.0711453744493395,-0.5054007965903123
4.104515418502203,-0.5286199513415639
4.137885462555066,-0.476595064993915
4.171255506607929,-0.36759336076893534
4.2046255506607935,-0.2216123331106573
4.237995594713657,-0.058091188773107226
4.27136563876652,0.10157913802824196
4.304735682819383,0.231839923228489
4.3381057268722465,0.3058662868876393
4.371475770925111,0.3042315080277446
4.404845814977974,0.22497538781177973
4.438215859030837,0.08851390032488779
4.4715859030837,-0.06690219237117671
4.504955947136564,-0.19811769938082
4.538325991189428,-0.2723879976458225
4.571696035242291,-0.27775043019134243
