Time (s),Raw Signal
0.0,-0.058792073
0.03337004405286344,-0.061908204
0.06674008810572687,-0.052182693
0.10011013215859031,-0.04956295
0.13348017621145375,-0.050741293
0.16685022026431717,-0.029841468
0.20022026431718062,-0.038964033
0.23359030837004408,-0.035699964
0.2669603524229075,-0.04324576
0.3003303964757709,-0.03201306
0.33370044052863435,-0.044176236
0.3670704845814978,-0.03849897
0.40044052863436125,-0.03397659
0.43381057268722467,-0.041643944
0.46718061674008815,-0.032595813
0.5005506607929515,-0.03718531
0.533920704845815,-0.03004999
0.5672907488986785,-0.03189519
0.6006607929515418,-0.031691678
0.6340308370044053,-0.037209123
0.6674008810572687,-0.030852647
0.7007709251101322,-0.03590505
0.7341409691629956,-0.028122364
0.767511013215859,-0.015658874
0.8008810572687225,-0.019952243
0.834251101321586,-0.022647947
0.8676211453744493,-0.02670837
0.9009911894273128,-0.020838056
0.9343612334801763,-0.020268306
0.9677312775330397,-0.028399147
1.001101321585903,-0.017661853
1.0344713656387665,-0.016988354
1.06784140969163,-0.020282198
1.1012114537444935,-0.01981751
1.134581497797357,-0.0255217
1.1679515418502202,-0.017619057
1.2013215859030837,-0.012059408
1.2346916299559472,-0.021982966
1.2680616740088106,-0.020313624
1.3014317180616741,-0.01802088
1.3348017621145374,-0.027972544
1.3681718061674009,-0.009045665
1.4015418502202643,-0.018433157
1.4349118942731278,-0.01854966
1.4682819383259913,-0.0217327
1.5016519823788548,-0.023043273
1.535022026431718,-0.02287111
1.5683920704845815,-0.02101997
1.601762114537445,-0.012759878
1.6351321585903085,-0.015235825
1.668502202643172,-0.01567775
1.7018722466960352,-0.018251577
1.7352422907488987,-0.02090104
1.7686123348017622,-0.019616097
1.8019823788546256,-0.01741087
1.8353524229074891,-0.015603085
1.8687224669603526,-0.01927496
1.9020925110132159,-0.015975004
1.9354625550660793,-0.008661829
1.9688325991189428,-0.017546792
2.002202643171806,-0.003724503
2.0355726872246698,-0.0032838567
2.068942731277533,-0.007890828
