Time (s),Raw Signal
2.202422907488987,-0.027913103
2.23579295154185,-0.020704148
2.269162995594714,-0.043933474
2.302533039647577,-0.013414432
2.3359030837004404,-0.014391287
2.369273127753304,-0.014281852
2.4026431718061674,-0.006326534
2.436013215859031,-0.022422098
2.4693832599118943,-0.014437032
2.5027533039647576,-0.038530625
2.5361233480176213,-0.038599588
2.5694933920704845,-0.037386827
2.6028634361233483,-0.021946054
2.6362334801762115,-0.022301503
2.6696035242290748,-0.029533876
2.7029735682819385,-0.03596606
2.7363436123348017,-0.021395693
2.7697136563876654,-0.044020493
2.8030837004405287,-0.043682978
2.8364537444933924,-0.02841928
2.8698237885462556,-0.027411021
2.903193832599119,-0.012832667
2.9365638766519826,-0.012743788
2.969933920704846,-0.01241102
3.0033039647577096,-0.027717225
3.036674008810573,-0.02799057
3.070044052863436,-0.0340947
3.1034140969162998,-0.01746357
3.136784140969163,-0.024870947
3.1701541850220267,-0.032696456
3.20352422907489,-0.024123179
3.2368942731277532,-0.01612564
3.270264317180617,-0.009176875
3.30363436123348,-0.02556737
3.337004405286344,-0.0087726265
3.370374449339207,-0.017037878
3.4037444933920704,-0.022902029
3.437114537444934,-0.031066949
3.4704845814977974,-0.0077613173
3.503854625550661,-0.0069781616
3.5372246696035243,0.00047854322
3.5705947136563876,-0.014020398
3.6039647577092513,-0.005738922
3.6373348017621145,-0.010991084
3.6707048458149782,-0.01078723
3.7040748898678415,-0.017686164
3.737444933920705,-0.0022024969
3.7708149779735685,-0.0034026562
3.8041850220264317,-0.003561175
3.8375550660792954,-0.012209044
3.8709251101321587,-0.0015887291
3.9042951541850224,-0.017384147
3.9376651982378856,-0.015016957
3.971035242290749,-0.013732173
4.004405286343612,-0.0016082502
4.037775330396476,-0.016150003
4.0711453744493395,0.00831953
4.104515418502203,-0.007163913
4.137885462555066,0.0009933932
4.171255506607929,0.008287233
4.2046255506607935,0.017454393
4.237995594713657,0.007441243
4.27136563876652,0.007425274
4.304735682819383,0.008673362
4.3381057268722465,-0.0075339074
4.371475770925111,0.0021332966
4.404845814977974,-0.005983283
4.438215859030837,0.00148425
4.4715859030837,0.0089159785
4.504955947136564,0.008400398
4.538325991189428,0.0086751785
4.571696035242291,0.006475969
4.605066079295154,0.016628955
4.638436123348018,0.014629039
4.671806167400881,-0.0017240025
4.705176211453745,-0.010790638
4.738546255506608,-0.0027437555
4.7719162995594715,0.015044622
4.805286343612335,-0.017860793
4.838656387665198,0.024770414
4.872026431718062,0.012877328
4.905396475770925,-0.011325981
4.938766519823789,0.012630219
4.972136563876652,0.011726147
5.005506607929515,-0.003497025
5.038876651982379,0.014157387
5.072246696035243,-0.0003292686
5.105616740088106,0.0010641849
5.138986784140969,0.0014058466
5.172356828193832,-0.0063886694
5.2057268722466965,-0.0140986815
5.23909691629956,0.0021659825
5.272466960352423,0.02125013
5.305837004405286,0.018614072
5.3392070484581495,0.021336962
5.372577092511014,0.028240317
5.405947136563877,0.0039900956
5.43931718061674,0.003331012
5.4726872246696034,0.017878111
5.506057268722468,0.018920984
5.539427312775331,0.018015148
5.572797356828194,0.019832013
5.606167400881057,0.024033522
5.639537444933921,-0.005101251
5.672907488986785,0.018166443
5.706277533039648,0.016865373
5.739647577092511,0.016159305
5.7730176211453745,0.02280719
5.806387665198238,-0.007140978
5.839757709251102,-0.0004970304
5.873127753303965,0.031954795
5.9064977973568284,-0.001015406
5.939867841409692,0.01679838
5.973237885462555,0.02186068
6.006607929515419,0.015650671
6.039977973568282,0.014709679
6.073348017621146,-0.007647334
6.106718061674009,0.00012979451
6.140088105726872,0.008478487
6.173458149779736,-0.0057515264
6.2068281938325995,0.007966251
6.240198237885463,0.022386592
6.273568281938326,0.005330791
6.306938325991189,0.027842116
6.3403083700440535,0.0047204643
6.373678414096917,0.025703272
6.40704845814978,0.02697125
6.440418502202643,0.003011778
6.4737885462555065,0.006267996
6.507158590308371,-0.0008198777
6.540528634361234,0.0069788457
6.573898678414097,0.034298982
6.60726872246696,0.0062528253
6.640638766519824,-0.014110162
6.674008810572688,-0.0006775883
6.707378854625551,-0.023631832
6.740748898678414,0.016024511
6.774118942731278,0.028525848
6.807488986784141,0.011530301
6.840859030837005,0.020610556
6.874229074889868,-0.002607626
6.9075991189427315,0.01269309
6.940969162995595,0.0021674708
6.974339207048458,0.018790362
7.007709251101322,-0.005964949
7.041079295154185,0.024872787
7.074449339207049,-0.0015038378
7.107819383259912,0.016110092
7.141189427312775,0.01432698
7.174559471365639,-0.016125867
7.207929515418503,0.007388887
7.241299559471366,0.0013370699
7.274669603524229,0.009135326
7.308039647577092,0.008946038
7.3414096916299565,-0.0069775395
7.37477973568282,0.0057964395
7.408149779735683,-0.017016787
7.441519823788546,-0.00838409
7.47488986784141,-0.023086507
7.508259911894274,2.0770764e-05
7.541629955947137,-0.00025867473
7.575,-0.0131115895
7.608370044052863,0.016514724
7.641740088105728,0.0012617933
7.675110132158591,0.023975268
7.708480176211454,-0.013628531
7.741850220264317,0.00060257653
7.775220264317181,-0.001104064
7.808590308370045,0.0074077477
7.841960352422908,-0.017230732
7.875330396475771,0.011800574
7.9087004405286345,-0.020415384
7.942070484581498,-0.032704838
7.975440528634362,-0.026339808
8.008810572687224,-0.025725009
8.042180616740088,-0.023996467
8.075550660792953,-0.022746174
8.108920704845815,-0.022622498
8.142290748898679,-0.012034205
8.175660792951541,-0.007881209
8.209030837004406,-0.024044972
8.24240088105727,-0.007722093
8.275770925110132,-0.016254116
8.309140969162996,-0.022838324
8.342511013215859,-0.023654478
8.375881057268723,-0.0078047584
8.409251101321587,-0.0007315398
8.44262114537445,0.007310319
8.475991189427313,-0.015283291
8.509361233480176,0.00032606925
8.54273127753304,-0.00749541
8.576101321585904,-0.02216793
8.609471365638766,-0.015001563
8.64284140969163,0.00014353333
8.676211453744493,-0.01604439
8.709581497797357,-0.026119115
8.742951541850221,-0.002395752
8.776321585903084,-0.0023856137
8.809691629955948,-0.016216397
8.84306167400881,0.014517357
8.876431718061674,-0.0001211715
8.909801762114538,0.0065901163
8.9431718061674,-0.017406272
8.976541850220265,-0.0009785853
9.009911894273127,-0.011119069
9.043281938325991,-0.019732805
9.076651982378856,-0.020304235
9.110022026431718,-0.012419316
9.143392070484582,0.01714766
9.176762114537445,-0.012893573
9.210132158590309,-0.005270786
9.243502202643173,-0.0063670264
9.276872246696035,-0.021438299
9.3102422907489,-0.029679166
9.343612334801762,-0.029036945
9.376982378854626,-0.021193026
9.41035242290749,-0.020924324
9.443722466960352,0.0027164342
9.477092511013216,-0.029311353
9.510462555066079,-0.019052444
9.543832599118943,0.00407026
9.577202643171807,0.0033096336
9.61057268722467,-0.0043045143
9.643942731277534,0.003333086
9.677312775330396,-0.004956233
9.71068281938326,-0.011434467
9.744052863436124,-0.011525588
9.777422907488987,-0.015792018
9.81079295154185,-0.014305248
9.844162995594713,0.0007505208
9.877533039647577,-0.0065533505
9.910903083700441,-0.015808946
9.944273127753304,-0.0242505
9.977643171806168,0.01637254
10.01101321585903,0.03434541
10.044383259911895,-0.019588115
10.077753303964759,0.0035327228
10.111123348017621,0.011996401
10.144493392070485,0.0037369651
10.177863436123348,-0.012114294
10.211233480176212,-0.0024779136
10.244603524229076,-0.000961928
10.277973568281938,-0.00023101951
10.311343612334802,0.007519991
10.344713656387665,0.0003520194
10.378083700440529,0.0033381777
10.411453744493393,0.010085604
10.444823788546255,0.018166622
10.47819383259912,0.002409903
10.511563876651982,0.00052435865
10.544933920704846,-0.00150757
10.57830396475771,-0.01728554
10.611674008810573,-0.00886548
10.645044052863437,-4.833655e-05
10.678414096916299,0.012366087
10.711784140969163,-0.00094417593
10.745154185022027,-0.0010070001
10.77852422907489,-0.008448897
10.811894273127754,0.0066054035
10.845264317180618,0.012518879
10.87863436123348,0.004849044
10.912004405286345,0.013116308
10.945374449339207,0.015757844
10.978744493392071,0.008206918
11.012114537444935,-0.0069072535
11.045484581497798,0.024115803
11.078854625550662,0.015764719
11.112224669603524,0.015748484
11.145594713656388,0.0013535229
11.178964757709252,0.01638208
11.212334801762115,0.024763754
11.245704845814979,0.008433962
11.279074889867841,0.014737339
11.312444933920705,0.00657423
11.34581497797357,0.006925071
11.379185022026432,0.020367088
11.412555066079296,0.021247903
11.445925110132158,0.029531343
11.479295154185023,0.012405393
11.512665198237887,0.021799304
11.546035242290749,-0.002564448
11.579405286343613,0.006122018
11.612775330396476,0.0053662835
11.64614537444934,0.022337431
11.679515418502204,-0.000830669
11.712885462555066,-0.0073426994
11.74625550660793,0.015589275
11.779625550660793,0.021074638
11.812995594713657,0.017778229
11.846365638766521,0.019420886
11.879735682819383,0.0039885053
11.913105726872248,-0.0026372366
11.94647577092511,0.007832003
11.979845814977974,0.018413626
12.013215859030838,0.0015016295
12.0465859030837,0.011249257
12.079955947136565,0.010690513
12.113325991189427,0.009575272
12.146696035242291,0.0042040255
12.180066079295155,0.028630458
12.213436123348018,0.02862673
12.246806167400882,0.00612027
12.280176211453744,-0.007085372
12.313546255506608,0.023880085
12.346916299559473,0.010832647
12.380286343612335,0.025748909
12.413656387665199,0.0025965183
12.447026431718061,0.010561512
12.480396475770926,0.017220758
12.51376651982379,-0.005415495
12.547136563876652,0.023938095
12.580506607929516,-0.0065921894
12.613876651982379,0.006600933
12.647246696035243,0.011431389
12.680616740088107,0.013537486
12.71398678414097,0.0056474074
12.747356828193833,0.0011641195
12.780726872246696,0.02252847
12.81409691629956,0.012689327
12.847466960352424,0.0070054834
12.880837004405286,0.01386483
12.91420704845815,0.0071617677
12.947577092511013,0.01448447
12.980947136563877,0.00642019
13.014317180616741,0.015056403
13.047687224669604,0.02341481
13.081057268722468,-0.0077778157
13.11442731277533,0.0006522159
13.147797356828194,0.016101042
13.181167400881058,0.00091168017
13.21453744493392,-0.0066936174
13.247907488986785,0.015201079
13.281277533039647,0.01642105
13.314647577092511,0.02347418
13.348017621145376,0.0015767491
13.381387665198238,0.0115430085
13.414757709251102,-0.021131046
13.448127753303964,0.0010917734
13.481497797356829,-0.0075235777
13.514867841409693,-0.012627937
13.548237885462555,0.022872185
13.58160792951542,-0.0021121392
13.614977973568282,-0.0010524672
13.648348017621146,-0.0010939111
13.68171806167401,0.006310918
13.715088105726872,0.004710891
13.748458149779736,-0.015850056
13.781828193832599,0.00607777
13.815198237885463,-0.002356823
13.848568281938327,0.0054252585
13.88193832599119,-0.0013158827
13.915308370044054,-0.00848742
13.948678414096916,0.011926876
13.98204845814978,0.004686523
14.015418502202644,0.028210368
14.048788546255507,-0.026533298
14.08215859030837,-0.017868934
14.115528634361233,-0.009178475
14.148898678414097,0.0144131975
14.182268722466961,-0.0021037157
14.215638766519824,0.0082666585
14.249008810572688,0.0019019577
14.28237885462555,-0.0069444696
14.315748898678414,-0.0054564252
14.349118942731279,0.0048135114
14.382488986784141,0.004746969
14.415859030837005,0.011375405
14.449229074889868,0.009667326
14.482599118942732,0.017785784
14.515969162995596,-0.01234343
14.549339207048458,-0.0046020653
14.582709251101322,0.0041860105
14.616079295154185,0.005797008
14.649449339207049,0.014292767
14.682819383259913,-0.0013893235
14.716189427312775,0.01570465
14.74955947136564,0.021928722
14.782929515418502,0.01179256
14.816299559471366,0.004621397
14.84966960352423,0.0045073973
14.883039647577093,-0.0024348542
14.916409691629957,0.022363741
14.94977973568282,0.015571713
14.983149779735683,0.0067955786
15.016519823788547,0.016823746
15.04988986784141,-0.016518798
15.083259911894274,-0.008036931
15.116629955947138,0.00043438032
15.15,-0.007518842
15.183370044052865,0.017872281
15.216740088105727,0.0056926357
15.250110132158591,-0.00065417093
15.283480176211455,0.01315451
15.316850220264318,0.0055492027
15.350220264317182,-0.009384557
15.383590308370044,-0.00212469
15.416960352422908,0.03921925
15.450330396475772,0.008005283
15.483700440528635,0.017172169
15.517070484581499,0.017102126
15.550440528634361,0.031718697
15.583810572687225,0.015077239
15.61718061674009,0.029064303
15.650550660792952,0.030127492
15.683920704845816,0.02320265
15.717290748898678,0.02134039
15.750660792951543,0.02051016
15.784030837004407,0.022404794
15.817400881057269,0.023871353
15.850770925110133,0.02394084
15.884140969162996,0.019812109
15.91751101321586,-0.003888427
15.950881057268724,-0.0046915566
15.984251101321586,0.01837452
16.01762114537445,0.010290934
16.050991189427315,-0.0052886857
16.084361233480177,-0.011575114
16.11773127753304,0.00028904312
16.151101321585905,0.0056660026
16.184471365638768,0.005558041
16.21784140969163,-0.017715046
16.251211453744492,-0.009840415
16.284581497797358,-0.009820358
16.31795154185022,0.014209948
16.351321585903083,-0.0073941355
16.38469162995595,0.0170603
16.41806167400881,-0.004489079
16.451431718061674,-0.0050527095
16.48480176211454,0.010144166
16.518171806167402,-0.011395056
16.551541850220264,-0.003364786
16.584911894273127,0.006173621
16.618281938325993,0.0055482644
16.651651982378855,0.020014534
16.685022026431717,0.0060290094
16.718392070484583,0.006160074
16.751762114537446,0.012609274
16.785132158590308,0.0024512582
16.818502202643174,-0.006641682
16.851872246696036,0.0006069243
16.8852422907489,0.009118168
16.91861233480176,-0.0065243132
16.951982378854627,0.00030443456
16.98535242290749,0.0005270417
17.01872246696035,0.017833235
17.052092511013218,0.02013136
17.08546255506608,0.0039763646
17.118832599118942,0.012702681
17.152202643171808,0.027292717
17.18557268722467,0.004317289
17.218942731277533,-0.005051944
17.2523127753304,0.011834349
17.28568281938326,0.019436743
17.319052863436124,0.019335877
17.352422907488986,0.017986923
17.385792951541852,0.0076123737
17.419162995594714,0.00021149039
17.452533039647577,-0.005600589
17.485903083700443,0.0011014438
17.519273127753305,-0.004287183
17.552643171806167,0.011215812
17.586013215859033,0.011944518
17.619383259911896,0.004289328
17.652753303964758,0.018527605
17.68612334801762,0.018011319
17.719493392070486,-0.006353356
17.75286343612335,0.0010441139
17.78623348017621,0.009430813
17.819603524229077,0.00983907
17.85297356828194,-0.005195425
17.8863436123348,0.025788592
17.919713656387668,-0.003924045
17.95308370044053,-0.0056253076
17.986453744493392,0.01710223
18.019823788546255,0.009097298
18.05319383259912,0.009592705
18.086563876651983,-0.013408217
18.119933920704845,-0.021308206
18.15330396475771,-0.00491787
18.186674008810574,-0.01214767
18.220044052863436,-0.013268025
18.253414096916302,-0.014047609
18.286784140969164,-0.013634003
18.320154185022027,-0.00677677
18.35352422907489,-0.0134516675
18.386894273127755,-0.011304551
18.420264317180617,-0.003119304
18.45363436123348,0.014575974
18.487004405286346,0.016082233
18.520374449339208,0.022618787
18.55374449339207,0.016892765
18.587114537444936,0.018852059
18.6204845814978,0.01890957
18.65385462555066,0.008772597
18.687224669603523,0.0013838328
18.72059471365639,0.017921051
18.75396475770925,0.03529084
18.787334801762114,0.018724602
18.82070484581498,0.018538974
18.854074889867842,0.016782464
18.887444933920705,-0.013851766
18.92081497797357,0.009874501
18.954185022026433,0.033776466
18.987555066079295,-0.005038108
19.020925110132158,-0.0044227615
19.054295154185024,-0.019249056
19.087665198237886,0.0023803022
19.12103524229075,0.004967567
19.154405286343614,-0.011113015
19.187775330396477,0.010285193
19.22114537444934,-0.011923627
19.254515418502205,0.0018732796
19.287885462555067,-0.0046998276
19.32125550660793,-0.006797095
19.354625550660792,-0.0004433374
19.387995594713658,5.4803422e-05
19.42136563876652,-0.006340826
19.454735682819383,0.025596878
19.48810572687225,0.0017866322
19.52147577092511,0.0019205651
19.554845814977973,0.001819224
19.58821585903084,-0.005937935
19.6215859030837,-0.0059554586
19.654955947136564,0.01028539
19.688325991189426,-0.004153872
19.721696035242292,0.0063010864
19.755066079295155,0.012935963
19.788436123348017,-0.002206138
19.821806167400883,0.0055400874
19.855176211453745,-0.0030869707
19.888546255506608,0.012004061
19.921916299559474,-0.004130706
19.955286343612336,0.0029223864
19.9886563876652,-0.012442686
20.02202643171806,-0.017032016
20.055396475770927,-0.015950989
20.08876651982379,-0.007469368
20.12213656387665,-0.015674984
20.155506607929517,-0.0079644285
20.18887665198238,-0.00021923073
20.222246696035242,-0.0002231884
20.255616740088108,-0.000628568
20.28898678414097,-0.016138196
20.322356828193833,0.007290895
20.355726872246695,-0.008990353
20.38909691629956,-0.00092359504
20.422466960352423,-0.01668017
20.455837004405286,-0.0035561637
20.48920704845815,-0.018592075
20.522577092511014,0.004477905
20.555947136563876,-0.010235759
20.589317180616742,-0.010274521
20.622687224669605,-0.010496185
20.656057268722467,-0.0033634114
20.68942731277533,-0.010497611
20.722797356828195,-0.009869223
20.756167400881058,-0.0011376813
20.78953744493392,-0.007870056
20.822907488986786,0.016072676
20.85627753303965,-0.0006481624
20.88964757709251,-0.0016201182
20.923017621145377,-0.0018951707
20.95638766519824,-0.002018469
20.9897577092511,-0.0020719774
21.023127753303964,-0.011155411
21.05649779735683,-0.018762952
21.089867841409692,-0.010083762
21.123237885462554,-0.0020362819
21.15660792951542,0.0047308938
21.189977973568283,-0.01720353
21.223348017621145,0.014115739
21.25671806167401,0.007850579
21.290088105726873,-0.00428496
21.323458149779736,0.0050037308
21.356828193832598,-0.0035409285
21.390198237885464,0.00519573
21.423568281938326,-0.010730058
21.45693832599119,-0.005174513
21.490308370044055,0.0028039666
21.523678414096917,-0.0055217855
21.55704845814978,-0.028854357
21.590418502202645,-0.0058785044
21.623788546255508,-0.023436949
21.65715859030837,0.007459155
21.690528634361236,-0.02360016
21.7238986784141,-0.00044723222
21.75726872246696,-0.016212994
21.790638766519823,-0.01573216
21.82400881057269,0.008897109
21.85737885462555,-0.022054661
21.890748898678414,-0.006136078
21.92411894273128,-0.0057585365
21.957488986784142,0.003246151
21.990859030837004,-0.018097414
22.02422907488987,-0.015055173
22.057599118942733,-0.015903924
22.090969162995595,-0.0075330385
22.124339207048457,-0.02357513
22.157709251101323,0.014360878
22.191079295154186,0.015152446
22.224449339207048,-0.008243106
22.257819383259914,0.022004204
22.291189427312776,-0.009051913
22.32455947136564,-0.023978915
22.357929515418505,-0.015537965
22.391299559471367,-0.015679466
22.42466960352423,0.00972476
22.458039647577092,-0.013939417
22.491409691629958,0.016044034
22.52477973568282,0.008440286
22.558149779735682,-0.00839607
22.59151982378855,-0.008836375
22.62488986784141,-0.015727552
22.658259911894273,-0.0071666376
22.69162995594714,0.0018190427
22.725,-0.0054828827
22.758370044052864,0.0033000368
22.791740088105726,0.0041636415
22.825110132158592,0.011036174
22.858480176211454,0.010815206
22.891850220264317,-0.004776261
22.925220264317183,-0.0135942
22.958590308370045,-0.011726557
22.991960352422907,-0.0047082757
23.025330396475773,-0.006131668
23.058700440528636,0.002028724
23.092070484581498,-0.0063285707
23.12544052863436,-0.016404089
23.158810572687226,-0.016039392
23.19218061674009,0.0053126393
23.22555066079295,-0.026006903
23.258920704845817,-0.015683342
23.29229074889868,-0.00019309117
23.325660792951542,-0.007935795
23.359030837004408,-0.0006957877
23.39240088105727,0.0075163217
23.425770925110132,-0.0017249502
23.459140969162995,-0.0007765971
23.49251101321586,0.00015720743
23.525881057268723,-0.007914317
23.559251101321586,-0.00816455
23.59262114537445,0.007221207
23.625991189427314,-0.007830331
23.659361233480176,-0.0077968077
23.692731277533042,-0.006451257
23.726101321585904,0.007815305
23.759471365638767,0.0052695484
23.79284140969163,-0.008611807
23.826211453744495,0.006356076
23.859581497797357,-0.018885357
23.89295154185022,0.0040001
23.926321585903086,-0.002683385
23.959691629955948,0.020690043
23.99306167400881,-0.0036817738
24.026431718061676,-0.0042352905
24.05980176211454,-0.0043284893
24.0931718061674,0.004400618
24.126541850220264,-0.011229066
24.15991189427313,0.03704942
24.193281938325992,-0.00067360123
24.226651982378854,0.006014554
24.26002202643172,0.01418956
24.293392070484582,-0.009215607
24.326762114537445,0.014195103
24.36013215859031,0.005965292
24.393502202643173,-0.0076349014
24.426872246696036,0.01586253
24.460242290748898,0.015433999
24.493612334801764,-0.01508555
24.526982378854626,-4.5855748e-05
24.56035242290749,0.008247132
24.593722466960354,0.0014378566
24.627092511013217,0.007938476
24.66046255506608,0.0073663206
24.693832599118945,0.008927286
24.727202643171807,0.02436053
24.76057268722467,0.017696133
24.793942731277532,0.017211769
24.827312775330398,-0.002723518
24.86068281938326,0.0062025595
24.894052863436123,-0.000521089
24.92742290748899,0.014786789
24.96079295154185,-0.0011555081
24.994162995594714,-0.0019304632
25.02753303964758,0.006525198
25.060903083700442,0.0067736995
25.094273127753304,-0.008421676
25.127643171806167,0.02131914
25.161013215859032,0.036257975
25.194383259911895,0.005371921
25.227753303964757,-0.0009613498
25.261123348017623,0.002460604
25.294493392070486,0.010392643
25.327863436123348,0.008387818
25.361233480176214,-0.0005057606
25.394603524229076,0.0010341817
25.42797356828194,0.014964352
25.4613436123348,0.023804236
25.494713656387667,0.008224879
25.52808370044053,-6.8026086e-05
25.56145374449339,-0.00023428845
25.594823788546258,0.0140079195
25.62819383259912,-0.0062543084
25.661563876651982,0.016148036
25.694933920704848,0.015022108
25.72830396475771,-0.008454687
25.761674008810573,0.022383394
25.79504405286344,0.023242446
25.8284140969163,0.0003124221
25.861784140969164,0.009472551
25.895154185022026,0.017112883
25.928524229074892,0.002181799
25.961894273127754,0.022491176
25.995264317180617,-0.0076378454
26.028634361233483,0.0039086393
26.062004405286345,0.019262306
26.095374449339207,-0.010516822
26.128744493392073,0.011927461
26.162114537444936,0.020070553
26.195484581497798,0.0038809793
26.22885462555066,0.042278554
26.262224669603526,0.002507624
26.29559471365639,-0.0058691194
26.32896475770925,0.022765001
26.362334801762117,0.02327345
26.39570484581498,-0.0067170155
26.42907488986784,0.0019183084
26.462444933920708,0.016923638
26.49581497797357,0.030240808
26.529185022026432,-0.0010080138
26.562555066079295,-0.009352392
26.59592511013216,0.006592254
26.629295154185023,0.006759225
26.662665198237885,0.00487461
26.69603524229075,0.005369744
26.729405286343614,0.005326724
26.762775330396476,-0.0029569406
26.796145374449342,0.005133874
26.829515418502204,0.014236845
26.862885462555067,-0.00040155067
26.89625550660793,0.00926876
26.929625550660795,0.015610228
26.962995594713657,0.016417746
26.99636563876652,-0.008363764
27.029735682819386,0.03028633
27.063105726872248,0.00786412
27.09647577092511,0.023808558
27.129845814977976,0.01008372
27.16321585903084,-0.005172449
27.1965859030837,0.0010398787
27.229955947136563,0.00876172
27.26332599118943,0.02394587
27.29669603524229,0.009103859
27.330066079295154,0.023462106
27.36343612334802,0.01596725
27.396806167400882,0.017121797
27.430176211453745,0.016232243
27.46354625550661,0.01629075
27.496916299559473,0.015083309
27.530286343612335,0.007780908
27.563656387665198,0.011957824
27.597026431718064,-0.0047117076
27.630396475770926,0.004640457
27.66376651982379,-0.0041855965
27.697136563876654,-0.00420249
27.730506607929517,-0.004845289
27.76387665198238,0.010778754
27.797246696035245,0.0017555391
27.830616740088107,0.0014867759
27.86398678414097,0.007792104
27.897356828193832,0.0072934506
27.930726872246698,-0.00071469636
27.96409691629956,0.0087658465
27.997466960352423,0.009717782
28.03083700440529,-0.0016981153
28.06420704845815,0.0024828757
28.097577092511013,0.016965466
28.13094713656388,0.0024222925
28.16431718061674,0.0024915976
28.197687224669604,0.0022803224
28.231057268722466,0.0031080728
28.264427312775332,0.011153453
28.297797356828195,-0.017652055
28.331167400881057,0.012363989
28.364537444933923,0.004761872
28.397907488986785,0.017122936
28.431277533039648,0.004364242
28.464647577092514,-0.012218982
28.498017621145376,-0.0064982167
28.53138766519824,-0.005828269
28.5647577092511,-0.0058330772
28.598127753303967,-0.0145223355
28.63149779735683,0.018919075
28.66486784140969,0.011357324
28.698237885462557,0.010147652
28.73160792951542,0.009882717
28.764977973568282,0.0026281208
28.798348017621148,0.002819239
28.83171806167401,0.017450629
28.865088105726873,0.0033061788
28.898458149779735,-0.004779254
28.9318281938326,-0.0044276137
28.965198237885463,-0.0049881143
28.998568281938326,0.010371865
29.03193832599119,0.0015836874
29.065308370044054,0.023109082
29.098678414096916,0.01570869
29.132048458149782,0.0012839673
29.165418502202645,0.001652189
29.198788546255507,0.0026062224
29.23215859030837,0.0024757343
29.265528634361235,-0.005052366
29.298898678414098,0.010241761
29.33226872246696,0.007067899
29.365638766519826,0.005716768
29.39900881057269,0.012672919
29.43237885462555,0.013058289
29.465748898678417,0.012839033
29.49911894273128,0.020832721
29.53248898678414,0.020486966
29.565859030837004,-0.0019122349
29.59922907488987,0.013250236
29.632599118942732,0.004674171
29.665969162995594,0.01115012
29.69933920704846,0.010461077
29.732709251101323,-0.01992543
29.766079295154185,0.011657841
29.79944933920705,0.0037697125
29.832819383259913,-0.011411343
29.866189427312776,-0.003338516
29.89955947136564,0.011528617
29.932929515418504,-0.012361574
29.966299559471366,6.470194e-05
29.99966960352423,-0.0054331026
30.033039647577095,-0.013975995
30.066409691629957,-0.020393113
30.09977973568282,0.009463514
30.133149779735685,-0.0051535587
30.166519823788548,-0.004261151
30.19988986784141,-0.0051083015
30.233259911894276,-0.0051227626
30.26662995594714,0.0022832048
30.3,-0.013071167
