Time (s),Raw Signal
0.0,0.21114861576256772
0.03337008452774715,0.08585772598644326
0.0667401690554943,0.08054103786025735
0.10011025358324147,0.13372881394184333
0.1334803381109886,0.06587933927062295
0.16685042263873576,0.09642668991978098
0.20022050716648293,0.40329464664273473
0.23359059169423008,0.290578400278946
0.2669606762219772,0.2212009516551916
0.30033076074972437,0.22660958967753686
0.3337008452774715,0.004536083217999476
0.36707092980521866,0.062039892464099466
0.40044101433296586,0.25404580460985926
0.433811098860713,0.2930451167544561
0.46718118338846015,0.29155901669446393
0.5005512679162073,0.3435514332679759
0.5339213524439544,-0.21198961834829788
0.5672914369717016,0.14136786536550972
0.6006615214994487,0.11934947398776785
0.6340316060271959,0.6203163335565023
0.667401690554943,0.6561596487638326
0.7007717750826902,0.7216277307331893
0.7341418596104373,0.5527137311148635
0.7675119441381845,0.6550229684055466
0.8008820286659317,0.7024210743793446
0.8342521131936789,0.47344794859463946
0.867622197721426,0.5208733208137346
0.9009922822491732,0.5569539894750051
0.9343623667769203,0.06548333198975342
0.9677324513046675,0.11659923476986478
1.0011025358324146,-0.1781220780580952
1.0344726203601617,0.09022071757294725
1.0678427048879089,-0.02252319879426068
1.101212789415656,-0.024106797533704594
1.1345828739434032,-0.29103648417913064
1.1679529584711503,0.2711226115166028
1.2013230429988975,0.22787258841594848
1.2346931275266446,0.47460542724570587
1.2680632120543918,0.2958047481563426
1.301433296582139,0.2662449671606737
1.334803381109886,0.3344229482975152
1.3681734656376332,0.11046283136511192
1.4015435501653803,0.07945250154875794
1.4349136346931275,0.017024083079149932
1.4682837192208746,0.1976194039962138
1.5016538037486218,0.3799822631228835
1.535023888276369,0.3956905902007293
1.568393972804116,0.31598347092835866
1.6017640573318634,0.5319259596669781
1.6351341418596106,0.4023080498516265
1.6685042263873577,0.3657289300399498
1.7018743109151049,0.4152578936518694
1.735244395442852,0.4108707406899157
1.7686144799705992,0.14804465500947117
1.8019845644983463,0.00702467242331295
1.8353546490260935,0.15420347906160714
1.8687247335538406,0.1358785579582218
1.9020948180815878,0.0550725056993997
1.935464902609335,0.004167842353581364
1.968834987137082,-0.003401942855816742
2.002205071664829,-0.4764060977056488
2.0355751561925763,-0.3828007172191974
2.0689452407203235,-0.313544910792416
2.1023153252480706,-0.26597555908506365
2.1356854097758178,-0.3646732038112077
2.169055494303565,0.07470286735042464
2.202425578831312,-0.09237049716557522
2.235795663359059,-0.23157715577644922
2.2691657478868064,0.12311455413805561
2.3025358324145535,0.11934770909942927
2.3359059169423007,0.3472214475261808
2.369276001470048,0.2997587249656135
2.402646085997795,0.1539196306764552
2.436016170525542,0.2344273312655787
2.4693862550532892,0.2801088075448206
2.5027563395810364,0.19541140623709907
2.5361264241087835,0.28494736762195316
2.5694965086365307,0.530791564432775
2.602866593164278,0.18000920822828448
2.636236677692025,0.1991561424702013
2.669606762219772,0.21927028080881428
2.7029768467475193,0.3214236150765828
2.7363469312752664,0.3377066551920507
2.7697170158030135,0.21168814087081955
2.8030871003307607,0.32501374856838083
2.836457184858508,0.1833165688749432
2.869827269386255,0.37376334848522674
2.903197353914002,0.1946770114930132
2.9365674384417493,0.19451884507543582
2.9699375229694964,0.17062117354862494
3.0033076074972436,0.10475487303369846
3.0366776920249907,0.3209431655220669
3.070047776552738,0.4026966336082296
3.103417861080485,0.054462084131955635
3.136787945608232,0.12001420512410732
3.1701580301359793,0.06301438538685034
3.203528114663727,-0.06103641472304844
3.236898199191474,0.26112191367906235
3.270268283719221,0.27699879529745886
3.3036383682469683,0.15133248437086877
3.3370084527747155,0.1722094237534293
3.3703785373024626,0.2659034781356695
3.4037486218302098,0.25779180113568145
3.437118706357957,0.20709902141652492
3.470488790885704,0.2858378213297783
3.503858875413451,0.2962273798352726
3.5372289599411983,0.4361689981349173
3.5705990444689455,0.4216589010243297
3.6039691289966926,0.5588421765457952
3.63733921352444,0.6316154934936549
3.670709298052187,0.9178311781463435
3.704079382579934,0.6238218457119729
3.7374494671076812,0.8309580034990631
3.7708195516354284,0.6849795444361462
3.8041896361631755,0.7745137601611987
3.8375597206909227,0.8265129500475723
3.87092980521867,0.43818994619164187
3.904299889746417,0.4247008943932542
3.937669974274164,0.3523507145862368
3.9710400588019112,0.17566642396445786
4.004410143329658,0.4061335833432622
4.0377802278574055,0.45415770757995233
4.071150312385153,0.289761181848462
4.1045203969129,0.11739690469948982
4.137890481440647,0.47190629885130875
4.171260565968394,0.16524461321000672
4.204630650496141,0.37112917544754964
4.238000735023888,0.4756231049091184
4.2713708195516356,0.5361627217607747
4.304740904079383,0.4407724591044371
4.33811098860713,0.4680053323268112
4.371481073134877,0.4799729351263977
4.404851157662624,0.36957424378715586
4.438221242190371,0.5709579655272137
4.471591326718118,0.4753382106587196
4.504961411245866,0.5981080773394751
4.538331495773613,0.5927741814646197
4.57170158030136,0.5821699849307151
4.605071664829107,0.6477629911134954
4.638441749356854,0.8251033084854953
4.671811833884601,0.8289747128733325
4.7051819184123485,0.9175490430789068
4.738552002940096,0.8613654773860162
4.771922087467843,0.8971513824139947
4.80529217199559,0.6809545935304868
4.838662256523337,0.6359892229706929
4.872032341051084,0.4925633707518955
4.905402425578831,0.1606068042494826
4.9387725101065785,0.21156926278490573
4.972142594634326,0.10738855973295358
5.005512679162073,0.02757504802184485
5.03888276368982,0.11515106432193534
5.072252848217567,-0.321507928890469
5.105622932745314,-0.5280961980010943
5.138993017273061,-0.28084855239831086
5.1723631018008085,-0.2477270790084276
5.205733186328556,-0.14951402955352933
5.239103270856303,-0.049993754028037074
5.27247335538405,0.19629907919170364
5.305843439911797,0.04956215986749157
5.339213524439544,0.022871383924439215
5.372583608967291,0.07547670294070485
5.4059536934950385,0.21792017449138257
5.439323778022786,0.11015400020414745
5.472693862550533,0.04566829100781433
5.50606394707828,0.04333366896548796
5.539434031606027,0.13502314539073268
5.572804116133774,0.20238059984217216
5.606174200661521,0.4059066512973004
5.6395442851892685,0.49473863279490615
5.672914369717016,0.491136707103351
5.706284454244763,0.42947205851555736
5.73965453877251,0.4325546520090029
5.773024623300257,0.5115551745864195
5.806394707828004,0.5698184377449707
5.839764792355751,0.46056745937107735
5.873134876883499,0.5447115604092687
5.906504961411246,0.5512617581318864
5.939875045938993,0.6057903600290047
5.97324513046674,0.5154515746544348
6.006615214994487,-0.03488990506616574
6.039985299522234,-0.27392182793437314
6.073355384049981,-0.15617834231420602
6.106725468577729,-0.12510631394070515
6.140095553105476,-0.10067824643692802
6.173465637633223,-0.14890993991639334
6.20683572216097,-0.13603488596709212
6.240205806688717,0.012238609961741531
6.273575891216464,-0.18699408029260667
6.3069459757442115,-0.11295516151790252
6.340316060271959,-0.25075432583912516
6.373686144799706,-0.04215253299230426
6.407056229327454,-0.2332184647473241
6.440426313855201,-0.2800488217792463
6.473796398382948,-0.03794283874776738
6.507166482910695,0.0959039316956023
6.540536567438442,0.06935540046924871
6.5739066519661895,-0.06658117208598924
6.607276736493937,-0.008657052702801593
6.640646821021684,0.00012450948975128995
6.674016905549431,0.14229076815831831
6.707386990077178,0.20257426626653796
6.740757074604925,0.08531623912153918
6.774127159132672,0.15404968324128276
6.8074972436604195,0.2003244306920351
6.840867328188167,0.1280403244848003
6.874237412715914,0.20772607455705838
6.907607497243661,0.38414098941734665
6.940977581771408,0.2941794941016269
6.974347666299155,0.4399733295895203
7.007717750826902,0.4010235752120934
7.0410878353546495,0.1555634291705701
7.074457919882397,0.03260149611196539
7.107828004410144,0.19635451241060764
7.141198088937891,0.1245509193338421
7.174568173465638,0.092547513949512
7.207938257993385,-0.09589471265576321
7.241308342521132,-0.06395068560868822
7.27467842704888,-0.1622100429301554
7.308048511576627,-0.10359792968142756
7.341418596104374,-0.28413757621842706
7.374788680632121,-0.004796653732455525
7.408158765159868,-0.16901912489879578
7.441528849687615,-0.1251653752153743
7.4748989342153624,-0.17689190872511062
7.50826901874311,-0.04665855603457203
7.541639103270857,-0.10369187595892981
7.575009187798604,-0.17324682054163532
7.608379272326351,-0.09490940118143953
7.641749356854098,-0.0732511295459517
7.675119441381845,0.09770786897456674
7.7084895259095925,0.21035459781091959
7.74185961043734,-0.1735069283199664
7.775229694965087,-0.08290716507553952
7.808599779492834,0.12179969035832983
7.841969864020581,-0.05548775837428366
7.875339948548328,0.1150377423161899
7.908710033076075,0.034503955557738664
7.9420801176038225,-0.014405046239289732
7.97545020213157,0.12131040638769264
8.008820286659317,0.24140252660549777
8.042190371187063,0.2537846932168577
8.075560455714811,0.23747363512870834
8.108930540242557,0.1403628989205572
8.142300624770305,0.13988080789749802
8.175670709298052,0.17096404346784766
8.2090407938258,0.03250417788513005
8.242410878353546,-0.2735488431974318
8.275780962881294,-0.09013937325153165
8.30915104740904,-0.12076582544546
8.342521131936788,-0.2742793635259204
8.375891216464534,-0.3001222257137215
8.409261300992283,-0.5247528382853943
8.442631385520029,-0.5120813650967193
8.476001470047777,-0.41447986916614354
8.509371554575523,-0.5276354765787801
8.542741639103271,-0.44609413270018194
8.57611172363102,-0.4043891110866298
8.609481808158765,-0.26629028589286463
8.642851892686513,-0.3694171957758954
8.67622197721426,-0.19346367928892505
8.709592061742008,-0.16221419636758583
8.742962146269754,-0.13840110422620455
8.776332230797502,-0.162049526230021
8.809702315325248,0.022381607029956285
