Time (s),Filtered Signal
0.0,0.04344479857842484
0.03337008452774715,-0.1441982051898642
0.0667401690554943,-0.2746664614726484
0.10011025358324147,-0.31671855686955747
0.1334803381109886,-0.2779055324532913
0.16685042263873576,-0.19714063628990403
0.20022050716648293,-0.122606044511122
0.23359059169423008,-0.08803339785414686
0.2669606762219772,-0.10046981658898584
0.30033076074972437,-0.14492731435884917
0.3337008452774715,-0.20060580140152479
0.36707092980521866,-0.2564308984162666
0.40044101433296586,-0.31492722969638237
0.433811098860713,-0.3821238122489879
0.46718118338846015,-0.45146892391285937
0.5005512679162073,-0.49459964157416575
0.5339213524439544,-0.46778620271215143
0.5672914369717016,-0.33250972396746714
0.6006615214994487,-0.0788699859973486
0.6340316060271959,0.2620917581370117
0.667401690554943,0.6248659609799115
0.7007717750826902,0.9316469602210958
0.7341418596104373,1.1186622153219292
0.7675119441381845,1.153968235424662
0.8008820286659317,1.0400991412792755
0.8342521131936789,0.8038307708294602
0.867622197721426,0.4815350661737862
0.9009922822491732,0.10903375185271269
0.9343623667769203,-0.27985374963418513
0.9677324513046675,-0.6483621340558452
1.0011025358324146,-0.9521451268603679
1.0344726203601617,-1.141726327001944
1.0678427048879089,-1.1746224049520346
1.101212789415656,-1.0334835012353953
1.1345828739434032,-0.7415366818283876
1.1679529584711503,-0.3656648836785148
1.2013230429988975,-0.001778533535379812
1.2346931275266446,0.25478214351852624
1.2680632120543918,0.3430995430080631
1.301433296582139,0.26050911586660874
1.334803381109886,0.06528283542461434
1.3681734656376332,-0.1442443066423096
1.4015435501653803,-0.2663037584557112
1.4349136346931275,-0.2334203432281517
1.4682837192208746,-0.03624118125093164
1.5016538037486218,0.2753663505411493
1.535023888276369,0.6131734803398695
1.568393972804116,0.8840019351030722
1.6017640573318634,1.0221856026648046
1.6351341418596106,1.0091493402719574
1.6685042263873577,0.8740513267963327
1.7018743109151049,0.6768763042962779
1.735244395442852,0.48162281508944454
1.7686144799705992,0.33040604340937163
1.8019845644983463,0.22857420927122277
1.8353546490260935,0.14652799517085985
1.8687247335538406,0.037174261992873686
1.9020948180815878,-0.13871819924436934
1.935464902609335,-0.39063108497772947
1.968834987137082,-0.689828398802389
2.002205071664829,-0.9780713849323986
2.0355751561925763,-1.1892239346126439
2.0689452407203235,-1.2736524908547453
2.1023153252480706,-1.2147422402900365
2.1356854097758178,-1.031500393893954
2.169055494303565,-0.7682028923665668
2.202425578831312,-0.4774653791342719
2.235795663359059,-0.20449456683286488
2.2691657478868064,0.02220387666935996
2.3025358324145535,0.192452813088437
2.3359059169423007,0.3103214300520593
