Time (s),Raw Signal
0.0,-1.359421559323323
0.033370535714285714,-1.3042008467402866
0.06674107142857143,-1.267594014442352
0.10011160714285713,-1.2161673965488262
0.13348214285714285,-1.1447588959205177
0.16685267857142858,-0.8140001312297045
0.20022321428571427,-0.7120393081564771
0.23359375,-0.15343880264060772
0.2669642857142857,-0.005306255810978655
0.30033482142857143,0.03028632148630095
0.33370535714285715,0.12354561621179982
0.36707589285714287,0.27847745955295977
0.40044642857142854,0.44750989721694623
0.43381696428571426,0.5112162586597151
0.4671875,0.5362598513901276
0.5005580357142857,0.6527044381502947
0.5339285714285714,0.6334739210327598
0.5672991071428571,0.7336878325012322
0.6006696428571429,0.8247230199915521
0.6340401785714286,0.7353581615842586
0.6674107142857143,0.9418628482745817
0.70078125,0.7066245640700117
0.7341517857142857,0.8287993361229837
0.7675223214285715,0.8323122000389276
0.8008928571428571,1.0032015392631592
0.8342633928571428,0.7125687547743382
0.8676339285714285,0.761218464192666
0.9010044642857142,0.8120685803170318
0.934375,0.9782294351400651
0.9677455357142857,0.9776830420935312
1.0011160714285714,1.0131205884090377
1.0344866071428571,1.0093275082920172
1.0678571428571428,0.9025483747294629
1.1012276785714286,1.007956898836369
1.1345982142857143,0.8902316676051214
1.16796875,0.9546998673176859
1.2013392857142857,0.9946142620608498
1.2347098214285714,1.029974380190879
1.2680803571428572,1.0106856997646219
1.3014508928571429,0.9305545872424545
1.3348214285714286,0.8711122185873137
1.3681919642857143,1.0111746763473093
1.4015625,0.9135897718931574
1.4349330357142858,0.8497574323972685
1.4683035714285715,0.7162071529462537
1.5016741071428572,0.9118240286302353
1.535044642857143,0.9089334066885613
1.5684151785714286,0.8696949302348003
1.6017857142857141,0.8530778054711163
1.6351562499999999,0.8867034334650725
1.6685267857142856,0.9581366219334768
1.7018973214285713,0.9434462517373277
1.735267857142857,0.786109412949827
1.7686383928571427,0.90615179415488
1.8020089285714285,0.822627621786296
1.8353794642857142,0.8663239860444492
1.86875,0.7441678346621075
1.9021205357142856,0.9375133799736659
1.9354910714285714,0.5977568872565371
1.968861607142857,0.7078579946812624
2.002232142857143,0.36342583551743246
2.0356026785714287,0.5319113489390475
2.0689732142857142,0.5207172167208682
2.10234375,0.48896352617634875
2.1357142857142857,0.4790378079939046
2.169084821428571,0.5828956149671285
2.202455357142857,0.6435435582716309
2.2358258928571426,0.6134520270765051
2.2691964285714286,0.6268515248576705
2.302566964285714,0.6254050431695077
2.3359375,0.6373127112168504
2.3693080357142855,0.6776998188884136
2.4026785714285714,0.564847574374653
2.436049107142857,0.6030741949261937
2.469419642857143,0.5569159579305278
2.5027901785714284,0.6121876684702556
2.5361607142857143,0.5606206607635613
2.56953125,0.7248993608108094
2.6029017857142858,0.8238742974531306
2.6362723214285713,0.66429503701454
2.669642857142857,0.6652903531515904
2.7030133928571427,0.7035927928294541
2.7363839285714286,0.7155794260453376
2.769754464285714,0.6891848363097779
2.803125,0.6334945451063732
2.8364955357142856,0.669511140895338
2.8698660714285715,0.6234074015176247
2.903236607142857,0.6534401939068175
2.936607142857143,0.6103004439321467
2.9699776785714285,0.4925269651007511
3.0033482142857144,0.6116558600139115
3.03671875,0.6387064095371215
3.070089285714286,0.49455413006660365
3.1034598214285714,0.460709007343894
3.1368303571428573,0.5547325333574236
3.170200892857143,0.548073289798026
3.2035714285714283,0.5329700218190965
