Time (s),Filtered Signal
0.0,0.0063937544907947345
0.033370535714285714,-0.2284125684969516
0.06674107142857143,-0.4005372561422891
0.10011160714285713,-0.46585418305834686
0.13348214285714285,-0.4110590806457122
0.16685267857142858,-0.25577937742098666
0.20022321428571427,-0.044087143200437745
0.23359375,0.17113810855665404
0.2669642857142857,0.3449969309623502
0.30033482142857143,0.4524058942578042
0.33370535714285715,0.4913365659892111
0.36707589285714287,0.4776586445548964
0.40044642857142854,0.43512999033446376
0.43381696428571426,0.38536435211284487
0.4671875,0.3415161051020702
0.5005580357142857,0.30691608728730674
0.5339285714285714,0.277502783976603
0.5672991071428571,0.24576007781033224
0.6006696428571429,0.2042032643937889
0.6340401785714286,0.1476154497036645
0.6674107142857143,0.07429120237880076
0.70078125,-0.013150703466441729
0.7341517857142857,-0.1072911630524436
0.7675223214285715,-0.19637584082412227
0.8008928571428571,-0.2665313309876619
0.8342633928571428,-0.3058495146919331
0.8676339285714285,-0.3091367026868716
0.9010044642857142,-0.28105765547573075
0.934375,-0.2355370426454706
0.9677455357142857,-0.1908856472951351
1.0011160714285714,-0.16243971461887297
1.0344866071428571,-0.15614303605508326
1.0678571428571428,-0.16634577349373866
1.1012276785714286,-0.1790842658364309
1.1345982142857143,-0.17931644501842853
1.16796875,-0.15856059030758687
1.2013392857142857,-0.11920776709924755
1.2347098214285714,-0.07348699043718025
1.2680803571428572,-0.03769669770451731
1.3014508928571429,-0.024519254585565167
1.3348214285714286,-0.036993785266678465
1.3681919642857143,-0.06681851062874672
1.4015625,-0.09763648072401998
1.4349330357142858,-0.11177375144604218
1.4683035714285715,-0.09745617938533667
1.5016741071428572,-0.053391349905168604
1.535044642857143,0.011194014925086183
1.5684151785714286,0.08093627023786035
1.6017857142857141,0.14103925661286304
1.6351562499999999,0.18318409199571603
1.6685267857142856,0.20793297243253925
1.7018973214285713,0.222578199191276
1.735267857142857,0.23557438089379446
1.7686383928571427,0.25040544818951105
1.8020089285714285,0.2621329550506682
1.8353794642857142,0.258661627417677
1.86875,0.22643549169546334
1.9021205357142856,0.15796380310364005
1.9354910714285714,0.05748044147134423
1.968861607142857,-0.05820519778216161
2.002232142857143,-0.1643495990000643
2.0356026785714287,-0.2365003473522675
2.0689732142857142,-0.2588065417427738
2.10234375,-0.22906531265325072
2.1357142857142857,-0.15880646565567658
2.169084821428571,-0.06889186579063969
2.202455357142857,0.017277202587115865
2.2358258928571426,0.08039243769278157
2.2691964285714286,0.1097712779045219
2.302566964285714,0.10497014933226362
2.3359375,0.07465588538369788
2.3693080357142855,0.033457113508142504
2.4026785714285714,-0.002324602702072878
2.436049107142857,-0.01922013040621399
2.469419642857143,-0.01030000870849532
2.5027901785714284,0.022951493675807837
2.5361607142857143,0.07131043110615339
2.56953125,0.12097380301691937
2.6029017857142858,0.1581624931419083
2.6362723214285713,0.17345697737983432
2.669642857142857,0.16424835062238727
2.7030133928571427,0.13454555348982256
