Time (s),Raw Signal
7.8753591160221,0.6203487794459761
7.908729281767957,0.8825721770767814
7.9420994475138125,0.6670823451286196
7.975469613259669,0.9642411464983525
8.008839779005525,0.9751268673453524
8.042209944751383,0.9051469208902745
8.075580110497238,0.9757536023016655
8.108950276243094,0.5027691843897628
8.14232044198895,0.5744505687816854
8.175690607734808,0.6902638321930681
8.209060773480664,0.5384986390745325
8.24243093922652,0.6593355205304761
8.275801104972377,0.4222845642852917
8.309171270718233,0.4876573013584675
8.342541436464089,0.5321056744619455
8.375911602209946,0.16594516324539654
8.409281767955802,0.4629155380598604
8.442651933701658,0.3413428914795986
8.476022099447514,0.4508891580267118
8.509392265193371,0.5651552693152553
8.542762430939227,0.4983883404338485
8.576132596685083,0.5330011287619527
8.60950276243094,0.4296890975183487
8.642872928176796,0.6145231915775184
8.676243093922652,0.5327712572270684
8.709613259668508,0.2736108934409458
8.742983425414366,0.3984609092331084
8.776353591160222,0.36963866728274297
8.809723756906077,0.26625922092352994
8.843093922651935,0.26495146652268886
8.87646408839779,0.26628759280583836
8.909834254143647,0.34722190002730713
8.943204419889504,0.3031888227228592
8.97657458563536,0.29894429867363215
9.009944751381216,-0.01240428800610971
9.043314917127072,0.08331677651358405
9.07668508287293,0.33259594808578186
9.110055248618785,0.29669423101904613
9.143425414364641,0.04222110280443303
9.176795580110499,0.18225980613078718
9.210165745856354,0.00012982795260541025
9.24353591160221,-0.003997500724835845
9.276906077348068,-0.0037374225889834634
9.310276243093924,-0.03140199634617602
9.34364640883978,0.06669651342599536
9.377016574585635,0.053017840803477156
9.410386740331493,0.21395193403304802
9.443756906077349,0.209824315296828
9.477127071823205,0.1744847647282768
9.510497237569062,0.1214237208509985
9.543867403314918,0.2731100047203654
9.577237569060774,-0.006606952144011302
9.610607734806631,0.00854745252581779
9.643977900552487,0.009145494877429883
9.677348066298343,0.15048394298082712
9.710718232044199,0.002529050975681457
9.744088397790057,0.18504804628128113
9.777458563535912,0.3316759170716068
9.810828729281768,0.2804117888899782
9.844198895027626,0.10157613854153169
9.877569060773482,0.37261113929480416
9.910939226519337,0.03383157491862221
9.944309392265193,0.04043410925260105
9.97767955801105,-0.15461473870891496
10.011049723756907,-0.4942592921402138
10.044419889502763,-0.3403980623570533
10.07779005524862,-0.20882702491599048
10.111160220994476,-0.3283732770669303
10.144530386740332,-0.21156868020261754
10.17790055248619,-0.4430175760048769
10.211270718232045,-0.23184120445830558
10.244640883977901,-0.21499584662024063
10.278011049723757,-0.22622143012995366
10.311381215469615,-0.09407349301682189
10.34475138121547,-0.3278282461892559
10.378121546961326,-0.3456954410016806
10.411491712707184,-0.24204938566845158
10.44486187845304,-0.19489921625245188
10.478232044198895,-0.08282512147115995
10.511602209944753,-0.08623027023850227
10.544972375690609,-0.08609070824013543
10.578342541436465,-0.09689160597872615
10.61171270718232,-0.0765134412063162
10.645082872928178,-0.1749996273083525
10.678453038674034,0.0393723004358435
10.71182320441989,-0.09244963207129331
10.745193370165747,-0.0769056693497987
10.778563535911603,-0.13241650337522515
10.811933701657459,-0.1610613907064362
10.845303867403315,-0.04738544201200057
10.878674033149172,-0.1642971530586692
10.912044198895028,-0.17720880491970092
10.945414364640884,-0.28843571748757313
10.978784530386742,-0.3729466998802309
11.012154696132598,-0.3747452622201308
11.045524861878453,-0.29006242739023946
11.078895027624311,-0.3106396299090193
11.112265193370167,-0.22784667227278987
11.145635359116023,-0.33672015441243275
11.179005524861878,-0.3385592683939649
11.212375690607736,-0.3286357605770718
11.245745856353592,-0.2494152329049939
11.279116022099448,-0.27021967079053866
11.312486187845305,-0.2606444883185759
11.345856353591161,-0.3564553504797914
11.379226519337017,-0.3849931168119838
11.412596685082875,-0.2628105233784481
11.44596685082873,-0.3769527699396349
11.479337016574586,-0.40603077502328233
11.512707182320442,-0.18911723336168507
11.5460773480663,-0.22943295871755254
11.579447513812156,-0.13234638353651462
11.612817679558011,-0.20771177937058383
11.646187845303869,-0.2404612102682222
11.679558011049725,-0.20995041449623386
11.71292817679558,-0.3074947508862351
11.746298342541436,-0.2972026154488958
11.779668508287294,-0.30142715026204314
11.81303867403315,-0.2965475577498182
11.846408839779006,-0.4199486673478532
11.879779005524863,-0.4280154100483742
11.91314917127072,-0.31009714696438095
11.946519337016575,-0.3605818482869836
11.979889502762433,-0.3592336101341971
12.013259668508288,-0.5945059705804852
12.046629834254144,-0.703218877537438
12.08,-0.5719725588705842
12.113370165745858,-0.5161076482609133
12.146740331491714,-0.5176627948339956
12.18011049723757,-0.4691383712784045
12.213480662983427,-0.5960412675003681
12.246850828729283,-0.44580262627232514
12.280220994475139,-0.7190886482726455
12.313591160220996,-0.42609364378267855
12.346961325966852,-0.7293204495272221
12.380331491712708,-0.7397454228193965
12.413701657458564,-0.6209430307271759
12.447071823204421,-0.46267190632306665
12.480441988950277,-0.446068260069751
12.513812154696133,-0.48313926497485227
12.54718232044199,-0.47123809700769925
12.580552486187846,-0.26607867040729616
12.613922651933702,-0.4256479200703325
12.64729281767956,-0.5593984576089497
12.680662983425416,-0.38823271399633086
12.714033149171271,-0.3776776915510709
12.747403314917127,-0.17455981404691556
12.780773480662985,-0.07796609828210421
12.81414364640884,0.0175741118764563
12.847513812154697,0.016170554546533822
12.880883977900554,0.11321669581957394
12.91425414364641,-0.015229085739974835
12.947624309392266,0.12767932344149813
12.980994475138122,0.013588439128398022
13.01436464088398,-0.029607405801016284
13.047734806629835,-0.030992792828328675
13.081104972375691,-0.052782386598209996
13.114475138121549,-0.02790762654012724
13.147845303867404,-0.18628425137740123
13.18121546961326,-0.21743690552693806
13.214585635359118,-0.3139034473997526
13.247955801104974,-0.21544421543967474
13.28132596685083,-0.4049572555068153
13.314696132596685,-0.3528041538188518
13.348066298342543,-0.06704800754050666
13.381436464088399,-0.22806470768136933
13.414806629834255,-0.003156383459099743
13.448176795580112,-0.16083549717041024
13.481546961325968,0.019193992275177152
13.514917127071824,-0.005276780125313962
13.548287292817681,0.020701588067367993
13.581657458563537,0.04315355974586055
13.615027624309393,0.2615000956093354
13.648397790055249,0.20037185241335465
13.681767955801106,0.1780617549575254
13.715138121546962,0.13098065366693845
13.748508287292818,0.31288222548664635
13.781878453038676,0.08126218217330461
13.815248618784532,0.16704632218079496
13.848618784530387,0.1706976431196381
13.881988950276245,0.016126135466492997
13.9153591160221,-0.14467371026148612
13.948729281767957,0.28503002507022757
13.982099447513813,0.4322689216528488
14.01546961325967,-0.002836583797034109
14.048839779005526,-0.25281003022928417
14.082209944751382,-0.03497510248371327
14.11558011049724,0.11307170470126948
14.148950276243095,0.11213469989479563
14.182320441988951,-0.1888289874691509
14.215690607734807,0.06678855141672102
14.249060773480664,0.01956492967747181
14.28243093922652,0.06676140067838787
14.315801104972376,-0.05847799599632708
14.349171270718234,0.13382679466076297
14.38254143646409,0.05453999956262123
14.415911602209945,-0.058710931039513525
14.449281767955803,0.15353051458623668
14.482651933701659,-0.07687177747902751
14.516022099447515,0.2069216719301039
14.54939226519337,0.20779419136988508
14.582762430939228,0.20427206130852937
14.616132596685084,0.44941559359040184
14.64950276243094,0.2090988944523815
14.682872928176797,0.18339954131306513
14.716243093922653,0.36365785365569536
14.749613259668509,0.5597855139826606
14.782983425414367,0.42466089762319825
14.816353591160222,0.5096228306165358
14.849723756906078,0.6418732349989114
14.883093922651934,0.4702882940141535
14.916464088397792,0.3882654571993953
14.949834254143648,0.32588886475059553
14.983204419889503,0.3186688763548773
15.016574585635361,0.18520745577779962
15.049944751381217,0.13410189274236473
15.083314917127073,0.18093056531824914
15.116685082872928,0.0011809098155026732
15.150055248618786,0.22176936341838882
15.183425414364642,0.060324071566356
15.216795580110498,0.2452204792575685
15.250165745856355,0.06390683410290876
15.283535911602211,0.041415976349981065
15.316906077348067,-0.013138268574039103
15.350276243093925,-0.08135000659513025
15.38364640883978,-0.0488772377971145
15.417016574585636,-0.014648617267539521
15.450386740331492,0.06454990120482762
15.48375690607735,-0.05956042179650467
15.517127071823205,0.22063196195676937
15.550497237569061,0.341418565105414
15.583867403314919,0.23668657629104928
15.617237569060775,0.1724294797040784
15.65060773480663,0.4516752257495682
15.683977900552488,0.2933293863097788
15.717348066298344,0.4431275512820321
15.7507182320442,0.4941166204880574
15.784088397790056,0.6423991332967489
15.817458563535913,0.6878751068593374
15.85082872928177,0.7725014754241784
15.884198895027625,0.8840037176314581
15.917569060773483,0.5269173814640453
15.950939226519338,0.6251645316465329
15.984309392265194,0.8157449059863211
16.01767955801105,0.5236525546192752
16.051049723756908,0.2631446696768762
16.084419889502765,0.3041777593321058
16.11779005524862,0.1638512760255253
16.151160220994477,0.3333618015940374
16.18453038674033,0.38360211213966977
16.21790055248619,0.36077056967997123
16.251270718232046,0.37025090429597185
16.2846408839779,0.4228884016833945
16.318011049723758,0.3823677367008713
16.351381215469615,0.5343808260518017
16.38475138121547,0.11316111391715822
16.418121546961327,0.1846399309856679
16.451491712707185,0.40967938225139733
16.48486187845304,0.26446260846933
16.518232044198896,0.35257599627175296
16.551602209944754,0.3536232330839084
16.584972375690608,0.12536159588307783
16.618342541436466,0.477689213118083
16.651712707182323,0.4055189360319673
16.685082872928177,0.5254269247238881
16.718453038674035,0.5178075222461302
16.751823204419892,0.521256749422264
16.785193370165747,0.2327391270591761
16.818563535911604,0.24904186254116212
16.851933701657458,0.019081539493981836
16.885303867403316,0.17792910388197924
16.918674033149173,-0.09105191507205745
16.952044198895027,0.041112122079084656
16.985414364640885,0.09507979608406458
17.018784530386743,-0.02036569338224581
17.052154696132597,-0.02636280663045909
17.085524861878454,-0.1189529474390838
17.118895027624312,-0.20250826075562145
17.152265193370166,-0.24565567167110203
17.185635359116024,-0.3671816426476653
17.21900552486188,-0.3039428475385648
17.252375690607735,-0.2620587700416763
17.285745856353593,-0.26382496174028347
17.31911602209945,-0.6547614989003705
17.352486187845304,-0.7754714015291029
17.385856353591162,-0.5786349523027638
17.419226519337016,-0.5675051388616339
17.452596685082874,-0.44187691381785044
17.48596685082873,-0.6039760552853295
17.519337016574585,-0.6142478295751062
17.552707182320443,-0.3433803572738725
17.5860773480663,-0.5444995948960241
17.619447513812155,-0.24240002765145618
17.652817679558012,0.03471949920503903
17.68618784530387,-0.10361896988251829
17.719558011049724,-0.22162285111835445
17.75292817679558,0.007037461638446985
17.78629834254144,-0.07330949447214152
17.819668508287293,0.10465019887442395
17.85303867403315,-0.029477092477463884
17.88640883977901,0.10992474525255602
17.919779005524862,-0.012073950088051788
17.95314917127072,-0.1035040831511651
17.986519337016578,-0.3020064499742148
18.01988950276243,-0.9591221216956001
18.05325966850829,-0.9113345979531005
18.086629834254143,-0.7945743772247624
18.12,-0.7468496816973129
18.15337016574586,-0.7523642302858207
18.186740331491713,-0.7387589174932145
18.22011049723757,-0.8547387438629812
18.253480662983428,-0.8294948880811717
18.286850828729282,-0.8752029507700172
18.32022099447514,-1.023437015347099
18.353591160220997,-0.9311573159097861
18.38696132596685,-0.8238332246187383
18.42033149171271,-0.9156033439626299
18.453701657458566,-0.8274741314139646
18.48707182320442,-0.8604723690859828
18.520441988950278,-0.7508183497729988
18.553812154696136,-0.873732133823296
18.58718232044199,-0.7685986372116531
18.620552486187847,-0.6828352012912546
18.6539226519337,-0.4280576074215787
18.68729281767956,-0.43602966404932886
18.720662983425417,-0.42094892696923125
18.75403314917127,-0.1822527622043708
18.78740331491713,-0.2002664829801688
18.820773480662986,-0.29485096902453733
18.85414364640884,-0.43395947969383997
18.887513812154697,-0.3237987454576796
18.920883977900555,-0.37655883986644767
18.95425414364641,-0.5319477610655667
18.987624309392267,-0.49433327723545517
19.020994475138124,-0.4945825494150995
19.05436464088398,-0.6444983977467018
19.087734806629836,-0.4111715016742892
19.121104972375694,-0.4232419201862285
19.154475138121548,-0.5437251676426058
19.187845303867405,-0.5868173588960417
19.221215469613263,-0.7191225844217115
19.254585635359117,-0.7700399409823149
19.287955801104975,-0.6809074580082779
19.32132596685083,-0.4915292995683558
19.354696132596686,-0.5325179715518971
19.388066298342544,-0.687908430110383
19.421436464088398,-0.5922894831423946
19.454806629834255,-0.7272782036347962
19.488176795580113,-0.24670317923664697
19.521546961325967,-0.37107705247035483
19.554917127071825,-0.32302324727152154
19.588287292817682,-0.22398737362027532
19.621657458563536,-0.09784453962993211
19.655027624309394,-0.3512969934922694
19.68839779005525,0.021281504778016824
19.721767955801106,0.1924228795455747
19.755138121546963,0.07627645558204676
19.78850828729282,0.19245795630513385
19.821878453038675,0.23169857477751066
19.855248618784533,0.11457554024445926
19.888618784530387,0.13020718509187645
19.921988950276244,0.12967458908951812
19.9553591160221,0.24644089241110123
19.988729281767956,-0.1687565295442255
20.022099447513813,-0.49763438129321
20.05546961325967,-0.48315332089441654
20.088839779005525,-0.4833426993009198
20.122209944751383,-0.4170555181171949
20.15558011049724,-0.36968874695048726
20.188950276243094,-0.3101067633238017
20.222320441988952,-0.4318012515323062
20.25569060773481,-0.4715796031046011
20.289060773480664,-0.4737399202786037
20.32243093922652,-0.49283539203088367
20.35580110497238,-0.4499263432662701
20.389171270718233,-0.44002226476823125
20.42254143646409,-0.44036548236408635
20.455911602209945,-0.46801832847131664
20.489281767955802,-0.4609140397515148
20.52265193370166,-0.4069755750447257
20.556022099447514,-0.441148647695627
20.58939226519337,-0.1957138895254502
20.62276243093923,-0.29679885812902285
20.656132596685083,-0.2907503287210602
20.68950276243094,-0.2870998258608779
20.7228729281768,-0.2871496422690143
20.756243093922652,-0.2885381329297161
20.78961325966851,-0.18440794990419818
20.822983425414368,-0.5531975116332433
20.85635359116022,0.072389280466723
20.88972375690608,0.03869447298802697
20.923093922651937,0.3341325487544964
20.95646408839779,0.08253397920998395
20.98983425414365,0.2960174016943711
21.023204419889506,0.35492112013753285
21.05657458563536,0.2156902989795526
21.089944751381218,0.2281125464623983
21.12331491712707,0.2254956639235388
21.15668508287293,0.3359049720297662
21.190055248618787,0.3189213422597277
21.22342541436464,-0.001435859202501888
21.2567955801105,0.08745240864664083
21.290165745856356,-0.17688724294384883
21.32353591160221,-0.210195065570133
21.356906077348068,-0.122080026493677
21.390276243093926,0.06425539932752145
21.42364640883978,0.060141828930682095
21.457016574585637,-0.0467640777037559
21.490386740331495,-0.05691945489434147
21.52375690607735,-0.06218549023287778
21.557127071823206,0.2374679484300941
21.590497237569064,0.28933726431478135
21.623867403314918,0.2989713457777725
21.657237569060776,0.07442613800276376
21.69060773480663,0.4309908267669016
21.723977900552487,0.28165858654938347
21.757348066298345,0.14524450081307805
21.7907182320442,0.39736412188131
21.824088397790057,0.433515748895843
21.857458563535914,0.3390768222616316
21.89082872928177,0.46199016282207594
21.924198895027626,0.5471250010946278
21.957569060773483,0.6479169025010378
21.990939226519338,0.4156243051029378
22.024309392265195,0.14618501209724855
22.057679558011053,0.1499780175190608
22.091049723756907,0.15019500375228745
22.124419889502764,0.1502896058168517
22.157790055248622,0.14045882139816968
22.191160220994476,0.23402270123642666
22.224530386740334,0.04019601302661613
22.25790055248619,0.11175538162160592
22.291270718232045,0.15757789252393195
22.324640883977903,0.1585859276528936
22.358011049723757,0.13717452864557345
22.391381215469615,0.149700963248506
22.424751381215472,0.06566065462857296
22.458121546961326,0.10565346375688023
22.491491712707184,0.1501799454290449
22.52486187845304,0.2464748251313722
22.558232044198895,0.20144089524774245
22.591602209944753,0.19180564811767908
22.62497237569061,0.20650145066019832
22.658342541436465,0.20631207225369508
22.691712707182322,0.23563100517048952
22.72508287292818,0.20110638391679458
22.758453038674034,0.19306839410864995
22.79182320441989,0.4037755230979201
22.82519337016575,0.30494250785432087
22.858563535911603,0.22470211276186092
22.89193370165746,0.4880869515195627
22.925303867403315,0.47978094014888484
22.958674033149173,0.36360508408643
22.99204419889503,0.5432286802883937
23.025414364640884,0.4207433802507694
23.058784530386742,0.4278021922573316
23.0921546961326,0.30577634414885324
23.125524861878453,0.42083874717536673
23.15889502762431,0.41577154119431725
23.19226519337017,0.42851911874686266
23.225635359116023,0.45747598920570454
23.25900552486188,0.46114522629386556
23.292375690607738,0.3220607907546764
23.325745856353592,0.32610084550560714
23.35911602209945,0.38771598525272566
23.392486187845307,0.363060338178002
23.42585635359116,0.2867877862613568
23.45922651933702,0.23870545463114468
23.492596685082873,0.08697437178898326
23.52596685082873,0.11052315637380161
23.559337016574588,0.3259171338813758
23.592707182320442,0.20803987099088772
23.6260773480663,0.2080518153675257
23.659447513812157,-0.07116405320948616
23.69281767955801,0.14733392340212959
23.72618784530387,0.14805271583009016
23.759558011049727,0.31038941351198446
23.79292817679558,0.08711145973120438
23.82629834254144,0.08175507197256593
23.859668508287296,0.15254160658469118
23.89303867403315,0.018528605031406187
23.926408839779008,0.13738311526731195
23.959779005524865,0.08487684846750199
23.99314917127072,0.08231314033446324
24.026519337016577,0.2626831292741372
24.059889502762434,0.35728980110980046
24.09325966850829,0.32783803707616244
24.126629834254146,0.323585934336279
24.16,0.2931477367555999
24.193370165745858,0.41280712074967596
24.226740331491715,0.4967190595643842
24.26011049723757,0.4974495768951783
24.293480662983427,0.4260119033465344
24.326850828729285,0.19038964418450632
24.36022099447514,0.38563640577376646
24.393591160220996,0.15806555476274298
24.426961325966854,0.10090591109337765
24.460331491712708,0.10670638439569302
24.493701657458566,-0.03481589087732573
24.527071823204423,-0.006568046347183554
24.560441988950277,0.25868018912660773
24.593812154696135,0.16637660509513807
24.627182320441992,0.0003293827244306158
24.660552486187846,0.14117583212191676
24.693922651933704,0.25823549854248995
24.727292817679558,0.36340633634245023
24.760662983425416,0.26755797632176836
24.794033149171273,0.20342609680301393
24.827403314917127,0.25534091116333
24.860773480662985,0.47308236009621396
24.894143646408843,0.18971075806075532
24.927513812154697,0.13227773475909999
24.960883977900554,0.10861427075496977
24.994254143646412,0.19130451468299725
25.027624309392266,0.2381225899139281
25.060994475138124,0.2613890133143286
25.09436464088398,0.23473600632860325
25.127734806629835,0.11320262728213493
25.161104972375693,0.22092933470366916
25.19447513812155,0.2167429553983311
25.227845303867404,0.33730657806290765
25.261215469613262,0.10560729733742846
25.29458563535912,0.03785245336666776
25.327955801104974,0.027341902956322883
25.36132596685083,0.07869001049721192
25.394696132596685,0.29017724606455886
25.428066298342543,0.21376337341644103
25.4614364640884,0.19295919502110337
25.494806629834255,-0.03791013758655026
25.528176795580112,-0.04909068132110406
25.56154696132597,-0.10615806671785322
25.594917127071824,-0.057291448203159234
25.62828729281768,-0.2616622251084664
25.66165745856354,0.09960615404179407
25.695027624309393,-0.19516778782917754
25.72839779005525,-0.14605752544184725
25.76176795580111,-0.17719444026079145
25.795138121546962,0.0077824854206483
25.82850828729282,-0.03774028425959841
25.861878453038678,-0.07419206946315171
25.89524861878453,-0.2173419442501654
25.92861878453039,0.07781219969774611
25.961988950276243,-0.03304321158384482
25.9953591160221,-0.029823016873706365
26.02872928176796,0.48431067409683237
26.062099447513813,0.5946175697181388
26.09546961325967,0.6003590166869799
26.128839779005528,0.5843801487926612
26.162209944751382,0.5677142618937978
26.19558011049724,0.607090981638521
26.228950276243097,0.6622236209509538
26.26232044198895,0.7106729031443138
26.29569060773481,0.46033888038300574
26.329060773480666,0.6986297551866301
26.36243093922652,0.6000893237032869
26.395801104972378,0.6717050773399933
26.429171270718236,0.6033298450852271
26.46254143646409,0.23373366648866067
26.495911602209947,0.37576195501378606
26.529281767955805,0.11157622401879053
26.56265193370166,0.025212883445874468
