Time (s),Raw Signal
0.0,2.8614366
0.0334075723830735,3.6798697
0.066815144766147,3.3312025
0.1002227171492205,3.216109
0.133630289532294,2.9458308
0.1670378619153675,2.789442
0.200445434298441,2.5662155
0.23385300668151449,2.257341
0.267260579064588,1.8878022
0.3006681514476615,1.6376572
0.334075723830735,1.5344857
0.3674832962138085,1.4498053
0.400890868596882,1.0904605
0.4342984409799555,0.91244525
0.46770601336302897,0.7302184
0.5011135857461025,0.64009935
0.534521158129176,0.48278943
0.5679287305122495,0.5572279
0.601336302895323,1.0463446
0.6347438752783965,1.0264058
0.66815144766147,1.037258
0.7015590200445435,0.6875325
0.734966592427617,0.5125017
0.7683741648106905,0.39292264
0.801781737193764,0.35007095
0.8351893095768375,0.6484822
0.868596881959911,0.28038806
0.9020044543429845,0.52020264
0.9354120267260579,0.36833408
0.9688195991091315,0.75699556
1.002227171492205,0.45714426
1.0356347438752784,0.5842421
1.069042316258352,0.99941313
1.1024498886414256,0.78215796
1.135857461024499,0.74602634
1.1692650334075725,0.20657891
1.202672605790646,0.100535475
1.2360801781737194,0.05214159
1.269487750556793,0.40828446
1.3028953229398665,0.5043275
1.33630289532294,0.42305264
1.3697104677060135,0.23574759
1.403118040089087,0.21923013
1.4365256124721606,0.09348133
1.469933184855234,0.048178818
1.5033407572383075,0.37559012
1.536748329621381,0.40068495
1.5701559020044544,0.32658437
1.603563474387528,0.37421453
1.6369710467706016,0.3632515
1.670378619153675,-0.14620927
1.7037861915367485,-0.27775708
1.737193763919822,0.10490628
1.7706013363028954,0.11927969
1.804008908685969,0.4336443
1.8374164810690425,0.346613
1.8708240534521159,0.39960036
1.9042316258351895,0.0038068143
1.937639198218263,0.071616806
1.9710467706013366,0.1451082
2.00445434298441,0.9219104
2.0378619153674835,1.1283426
2.071269487750557,1.0471905
2.1046770601336307,0.989229
2.138084632516704,1.1101851
2.1714922048997773,0.9201222
2.204899777282851,0.5232939
2.2383073496659245,0.7680857
2.271714922048998,0.72576475
2.3051224944320716,0.8788379
2.338530066815145,0.94702446
2.3719376391982183,0.969019
2.405345211581292,0.98202443
2.4387527839643655,1.0408028
2.472160356347439,1.105529
2.5055679287305126,0.8333293
2.538975501113586,0.7944535
2.5723830734966593,0.74732804
