Time (s),Filtered Signal
0.0,0.060396895691023564
0.033370165745856356,0.1429881076370362
0.06674033149171271,0.1508567904723547
0.10011049723756907,0.04855833862864167
0.13348066298342542,-0.14273148968652075
0.16685082872928178,-0.35708241099769367
0.20022099447513814,-0.5184079141352244
0.2335911602209945,-0.578761817583673
0.26696132596685085,-0.5402013290524583
0.30033149171270723,-0.44981497271938875
0.33370165745856356,-0.3721421183292664
0.3670718232044199,-0.354615147791381
0.4004419889502763,-0.4041198419356825
0.43381215469613266,-0.48578018612427804
0.467182320441989,-0.5430339945146124
0.5005524861878453,-0.5275039630156946
0.5339226519337017,-0.423213851869396
0.5672928176795581,-0.2536849189317855
0.6006629834254145,-0.06966904922634226
0.6340331491712707,0.07524931890487883
0.6674033149171271,0.14880134051153868
0.7007734806629835,0.1527278601204963
0.7341436464088398,0.11908256661473027
0.7675138121546962,0.093107015452823
0.8008839779005525,0.11141948936961846
0.8342541436464089,0.1856024778980157
0.8676243093922653,0.2980712011286488
0.9009944751381216,0.4111669557822907
0.934364640883978,0.48450926317992554
0.9677348066298344,0.4923183511485534
1.0011049723756906,0.4330226157037699
1.0344751381215471,0.3275449602332394
1.0678453038674034,0.2081481671544527
1.1012154696132597,0.10390371601748884
1.1345856353591162,0.029774968656358064
1.1679558011049724,-0.016207414687161022
1.201325966850829,-0.047561726678551
1.2346961325966852,-0.079504509438055
1.2680662983425415,-0.11994296709030423
1.301436464088398,-0.16550386301509096
1.3348066298342542,-0.20391512658918517
1.3681767955801105,-0.22095941000901737
1.401546961325967,-0.20825935734675785
1.4349171270718233,-0.16801782580393776
1.4682872928176796,-0.11242673400915595
1.501657458563536,-0.05803503053461666
1.5350276243093923,-0.017817066255806372
1.5683977900552488,0.0050949507020731115
1.601767955801105,0.018704212558551012
1.6351381215469614,0.037522360878861
1.6685082872928179,0.07411477007045825
1.7018784530386741,0.13109655848384882
1.7352486187845306,0.19792869316113365
1.768618784530387,0.2545889102444073
1.8019889502762432,0.28065087514404846
1.8353591160220997,0.26537293858344463
1.868729281767956,0.21368523447464327
1.9020994475138122,0.14488123123884833
1.9354696132596687,0.08437545082367516
1.968839779005525,0.0522832981535144
2.0022099447513813,0.054158195823542137
2.0355801104972375,0.07825891334966745
2.0689502762430942,0.1007078109510714
2.1023204419889505,0.0962793590190686
2.135690607734807,0.05001711937075343
2.169060773480663,-0.03545435993909482
2.2024309392265193,-0.1401159967425502
2.235801104972376,-0.23417412227640105
2.2691712707182323,-0.2899184792554777
2.3025414364640886,-0.2928931181192316
2.335911602209945,-0.24775930442018845
2.369281767955801,-0.17640961676127884
2.402651933701658,-0.10909913442550591
2.436022099447514,-0.07232074838519596
2.4693922651933704,-0.07859657191290521
2.5027624309392267,-0.12255474251902673
2.536132596685083,-0.18485146268259278
2.5695027624309392,-0.2419117544590262
2.602872928176796,-0.27679096188107694
2.636243093922652,-0.28601783996649116
2.6696132596685085,-0.27931574207327287
2.7029834254143648,-0.27262949259593744
2.736353591160221,-0.27817514070595456
2.7697237569060777,-0.2966577624539042
2.803093922651934,-0.31568404121529275
2.8364640883977903,-0.31531228338945294
2.8698342541436466,-0.27815318513178433
2.903204419889503,-0.19913700125100806
2.936574585635359,-0.09003428297825987
2.969944751381216,0.023943974022699904
3.003314917127072,0.11457056958467658
3.0366850828729284,0.1637111709926689
3.0700552486187846,0.17296940374847306
3.103425414364641,0.1646042903118215
3.1367955801104976,0.17211227670157483
3.170165745856354,0.22401673470970754
3.20353591160221,0.3286450573615933
3.2369060773480665,0.468470757777564
3.2702762430939227,0.6087483004547068
3.3036464088397794,0.7178285256932375
3.3370165745856357,0.7891326056747044
3.370386740331492,0.8515243609551952
3.4037569060773483,0.9585708753214044
3.4371270718232045,1.1573563705505867
3.4704972375690613,1.4497103822122612
3.5038674033149175,1.7663641498299705
3.537237569060774,1.9722876683158859
3.57060773480663,1.9085136518053296
3.6039779005524863,1.4573557319279893
3.6373480662983426,0.6033950147605291
3.6707182320441993,-0.5394287895983303
3.7040883977900556,-1.7511226271176081
3.737458563535912,-2.7731180072800345
3.770828729281768,-3.3929084463754675
3.8041988950276244,-3.5109045299454604
3.837569060773481,-3.16342675775635
3.8709392265193374,-2.496216456089219
3.9043093922651937,-1.7040428298454433
3.93767955801105,-0.9638160391658704
3.9710497237569062,-0.38691452785313357
4.0044198895027625,-0.004174442616442579
4.037790055248619,0.2184238142768423
4.071160220994475,0.3465431235817064
4.104530386740332,0.4431655308070274
4.1379005524861885,0.5456148753448784
4.171270718232044,0.6589018601875917
4.204640883977901,0.7633298620866347
4.238011049723757,0.8300841307519906
4.271381215469614,0.8375161363084426
4.30475138121547,0.7821824115051967
4.338121546961326,0.6813358103293208
4.371491712707183,0.5667104466289722
4.404861878453039,0.4724619968186678
4.438232044198895,0.4222516135663521
4.471602209944752,0.4208310384208818
4.504972375690608,0.45365579038607284
4.538342541436465,0.4945491563610957
4.5717127071823205,0.5177735457715416
4.605082872928177,0.5088408792388459
4.638453038674034,0.4690991864350508
4.67182320441989,0.4122757018596237
4.7051933701657465,0.35516454953828086
4.738563535911602,0.3074858319704863
4.771933701657459,0.2661874732832609
4.805303867403316,0.2170292713762558
4.8386740331491715,0.14246595037510673
4.872044198895028,0.03161473407838955
4.905414364640884,-0.11288425832949218
4.938784530386741,-0.2745478402887957
4.972154696132597,-0.42918414543910427
5.005524861878453,-0.5540621609446476
